"2025-08-06 06:00:00","Longueuil",22.66728,40.05,13.21,45977
"2025-08-06 06:01:00","Longueuil",22.6602,39.99,13.18,45977
"2025-08-06 06:02:00","Longueuil",22.65906,39.99,13.22,45977
"2025-08-06 06:03:00","Longueuil",22.65842,40.08,13.2,45977
"2025-08-06 06:04:00","Longueuil",22.65959,40.03,13.21,45977
"2025-08-06 06:05:00","Longueuil",22.65406,39.94,13.21,45977
"2025-08-06 06:06:00","Longueuil",22.65571,40.13,13.21,45977
"2025-08-06 06:07:00","Longueuil",22.65311,40.15,13.25,45977
"2025-08-06 06:08:00","Longueuil",22.64481,40.05,13.28,45977
"2025-08-06 06:09:00","Longueuil",22.64888,40.13,13.28,45977
"2025-08-06 06:10:00","Longueuil",22.64892,40.14,13.28,45977
"2025-08-06 06:11:00","Longueuil",22.65004,40.05,13.29,45977
"2025-08-06 06:12:00","Longueuil",22.64251,40.02,13.29,45977
"2025-08-06 06:13:00","Longueuil",22.64634,40.05,13.27,45977
"2025-08-06 06:14:00","Longueuil",22.63908,40.08,13.26,45977
"2025-08-06 06:15:00","Longueuil",22.64375,40.12,13.26,45977
"2025-08-06 06:16:00","Longueuil",22.63963,40.01,13.24,45977
"2025-08-06 06:17:00","Longueuil",22.63746,40.07,13.25,45977
"2025-08-06 06:18:00","Longueuil",22.63906,40.01,13.23,45977
"2025-08-06 06:19:00","Longueuil",22.63172,40.08,13.27,45977
"2025-08-06 06:20:00","Longueuil",22.63351,40.11,13.27,45977
"2025-08-06 06:21:00","Longueuil",22.63166,40.28,13.27,45977
"2025-08-06 06:22:00","Longueuil",22.62931,40.07,13.28,45977
"2025-08-06 06:23:00","Longueuil",22.63095,39.99,13.27,45977
"2025-08-06 06:24:00","Longueuil",22.62964,40.09,13.29,45977
"2025-08-06 06:25:00","Longueuil",22.63043,40.06,13.28,45977
"2025-08-06 06:26:00","Longueuil",22.62688,40.11,13.29,45977
"2025-08-06 06:27:00","Longueuil",22.62652,40.02,13.25,45977
"2025-08-06 06:28:00","Longueuil",22.62456,39.97,13.27,45977
"2025-08-06 06:29:00","Longueuil",22.62304,40.03,13.28,45977
"2025-08-06 06:30:00","Longueuil",22.62583,40.05,13.3,45977
"2025-08-06 06:31:00","Longueuil",22.61591,40.04,13.31,45977
"2025-08-06 06:32:00","Longueuil",22.61704,39.99,13.3,45977
"2025-08-06 06:33:00","Longueuil",22.6156,40.11,13.28,45977
"2025-08-06 06:34:00","Longueuil",22.61445,40.14,13.25,45977
"2025-08-06 06:35:00","Longueuil",22.61131,40.03,13.28,45977
"2025-08-06 06:36:00","Longueuil",22.61383,39.93,13.25,45977
"2025-08-06 06:37:00","Longueuil",22.61094,40.05,13.23,45977
"2025-08-06 06:38:00","Longueuil",22.6118,40.08,13.23,45977
"2025-08-06 06:39:00","Longueuil",22.61228,40.08,13.26,45977
"2025-08-06 06:40:00","Longueuil",22.60622,40.05,13.25,45977
"2025-08-06 06:41:00","Longueuil",22.60663,40.04,13.27,45977
"2025-08-06 06:42:00","Longueuil",22.60136,40.03,13.31,45977
"2025-08-06 06:43:00","Longueuil",22.59975,40.1,13.26,45977
"2025-08-06 06:44:00","Longueuil",22.60185,40.14,13.27,45977
"2025-08-06 06:45:00","Longueuil",22.59507,39.99,13.26,45977
"2025-08-06 06:46:00","Longueuil",22.59837,40.06,13.24,45977
"2025-08-06 06:47:00","Longueuil",22.59193,40,13.24,45977
"2025-08-06 06:48:00","Longueuil",22.58746,39.94,13.25,45977
"2025-08-06 06:49:00","Longueuil",22.58893,40.03,13.25,45977
"2025-08-06 06:50:00","Longueuil",22.58691,40,13.27,45977
"2025-08-06 06:51:00","Longueuil",22.59016,39.97,13.29,45977
"2025-08-06 06:52:00","Longueuil",22.57937,40.02,13.29,45977
"2025-08-06 06:53:00","Longueuil",22.58544,39.94,13.29,45977
"2025-08-06 06:54:00","Longueuil",22.58405,40.03,13.28,45977
"2025-08-06 06:55:00","Longueuil",22.57776,40.05,13.31,45977
"2025-08-06 06:56:00","Longueuil",22.58286,40,13.31,45977
"2025-08-06 06:57:00","Longueuil",22.5862,40.04,13.24,45977
"2025-08-06 06:58:00","Longueuil",22.57973,40.05,13.25,45977
"2025-08-06 06:59:00","Longueuil",22.57922,39.97,13.23,45977
