"Longueuil",3.870598,35.46,13.31,43690
"Longueuil",3.866656,35.41,13.29,43690
"Longueuil",3.864957,35.34,13.27,43690
"Longueuil",3.861982,35.34,13.27,43690
"Longueuil",3.864143,35.26,13.28,43690
"Longueuil",3.862129,35.42,13.27,43690
"Longueuil",3.859573,35.28,13.26,43690
"Longueuil",3.857763,35.25,13.32,43690
"Longueuil",3.85435,35.28,13.31,43690
"Longueuil",3.856786,35.29,13.3,43690
"Longueuil",3.851148,35.43,13.26,43690
"Longueuil",3.849556,35.44,13.26,43690
"Longueuil",3.846095,35.34,13.27,43690
"Longueuil",3.844167,35.3,13.31,43690
"Longueuil",3.842631,35.37,13.28,43690
"Longueuil",3.840197,35.31,13.28,43690
"Longueuil",3.837916,35.29,13.26,43690
"Longueuil",3.837975,35.3,13.25,43690
"Longueuil",3.834671,35.51,13.28,43690
"Longueuil",3.833066,35.28,13.31,43690
"Longueuil",3.832054,35.28,13.26,43690
"Longueuil",3.829636,35.31,13.29,43690
"Longueuil",3.825681,35.28,13.31,43690
"Longueuil",3.824849,35.33,13.29,43690
"Longueuil",3.819857,35.3,13.29,43690
"Longueuil",3.820999,35.41,13.31,43690
"Longueuil",3.818713,35.36,13.3,43690
"Longueuil",3.818443,35.29,13.31,43690
"Longueuil",3.819415,35.3,13.31,43690
"Longueuil",3.81409,35.48,13.29,43690
"Longueuil",3.813581,35.4,13.3,43690
"Longueuil",3.813929,35.35,13.33,43690
"Longueuil",3.810804,35.37,13.34,43690
"Longueuil",3.812268,35.38,13.34,43690
"Longueuil",3.809263,35.55,13.33,43690
"Longueuil",3.809163,35.4,13.31,43690
"Longueuil",3.809209,35.43,13.3,43690
"Longueuil",3.809855,35.32,13.32,43690
"Longueuil",3.809278,35.38,13.32,43690
"Longueuil",3.803993,35.45,13.34,43690
"Longueuil",3.803968,35.49,13.37,43690
"Longueuil",3.804052,35.44,13.34,43690
"Longueuil",3.804006,35.46,13.33,43690
"Longueuil",3.804337,35.46,13.29,43690
"Longueuil",3.799878,35.44,13.29,43690
"Longueuil",3.79674,35.61,13.33,43690
"Longueuil",3.795367,35.46,13.32,43690
"Longueuil",3.795392,35.31,13.29,43690
"Longueuil",3.797048,35.45,13.32,43690
"Longueuil",3.794731,35.42,13.29,43690
"Longueuil",3.792252,35.41,13.28,43690
"Longueuil",3.792041,35.52,13.29,43690
"Longueuil",3.791227,35.42,13.31,43690
"Longueuil",3.79187,35.53,13.27,43690
"Longueuil",3.790131,35.37,13.25,43690
"Longueuil",3.791771,35.44,13.25,43690
"Longueuil",3.792157,35.3,13.23,43690
"Longueuil",3.79173,35.49,13.29,43690
"Longueuil",3.795166,35.43,13.29,43690
"Longueuil",3.793345,35.35,13.3,43690
