"2025-03-14 08:00:00","Longueuil",0.2316132,30.45,13.41,45977
"2025-03-14 08:01:00","Longueuil",0.2303416,30.46,13.43,45977
"2025-03-14 08:02:00","Longueuil",0.231931,30.46,13.41,45977
"2025-03-14 08:03:00","Longueuil",0.2354686,30.45,13.42,45977
"2025-03-14 08:04:00","Longueuil",0.2329051,30.45,13.45,45977
"2025-03-14 08:05:00","Longueuil",0.2339884,30.44,13.44,45977
"2025-03-14 08:06:00","Longueuil",0.2324702,30.45,13.44,45977
"2025-03-14 08:07:00","Longueuil",0.2341385,30.45,13.43,45977
"2025-03-14 08:08:00","Longueuil",0.2335205,30.43,13.38,45977
"2025-03-14 08:09:00","Longueuil",0.2367681,30.44,13.41,45977
"2025-03-14 08:10:00","Longueuil",0.234436,30.44,13.42,45977
"2025-03-14 08:11:00","Longueuil",0.237292,30.44,13.46,45977
"2025-03-14 08:12:00","Longueuil",0.2384313,30.44,13.43,45977
"2025-03-14 08:13:00","Longueuil",0.2385406,30.45,13.43,45977
"2025-03-14 08:14:00","Longueuil",0.2380727,30.43,13.4,45977
"2025-03-14 08:15:00","Longueuil",0.2396037,30.44,13.38,45977
"2025-03-14 08:16:00","Longueuil",0.2405777,30.44,13.41,45977
"2025-03-14 08:17:00","Longueuil",0.2383219,30.43,13.42,45977
"2025-03-14 08:18:00","Longueuil",0.2414881,30.44,13.44,45977
"2025-03-14 08:19:00","Longueuil",0.2411779,30.44,13.45,45977
"2025-03-14 08:20:00","Longueuil",0.2396927,30.45,13.44,45977
"2025-03-14 08:21:00","Longueuil",0.2396774,30.44,13.44,45977
"2025-03-14 08:22:00","Longueuil",0.2392527,30.47,13.46,45977
"2025-03-14 08:23:00","Longueuil",0.237826,30.46,13.43,45977
"2025-03-14 08:24:00","Longueuil",0.2378616,30.45,13.45,45977
"2025-03-14 08:25:00","Longueuil",0.2393214,30.45,13.44,45977
"2025-03-14 08:26:00","Longueuil",0.2393697,30.45,13.43,45977
"2025-03-14 08:27:00","Longueuil",0.2378947,30.43,13.39,45977
"2025-03-14 08:28:00","Longueuil",0.239179,30.43,13.38,45977
"2025-03-14 08:29:00","Longueuil",0.2410914,30.42,13.36,45977
"2025-03-14 08:30:00","Longueuil",0.2391612,30.42,13.37,45977
"2025-03-14 08:31:00","Longueuil",0.2400131,30.4,13.36,45977
"2025-03-14 08:32:00","Longueuil",0.2405294,30.43,13.38,45977
"2025-03-14 08:33:00","Longueuil",0.2389348,30.43,13.37,45977
"2025-03-14 08:34:00","Longueuil",0.2397181,30.42,13.36,45977
"2025-03-14 08:35:00","Longueuil",0.2401301,30.43,13.33,45977
"2025-03-14 08:36:00","Longueuil",0.2411474,30.43,13.37,45977
"2025-03-14 08:37:00","Longueuil",0.2407354,30.44,13.38,45977
"2025-03-14 08:38:00","Longueuil",0.2419052,30.45,13.43,45977
"2025-03-14 08:39:00","Longueuil",0.2435481,30.46,13.46,45977
"2025-03-14 08:40:00","Longueuil",0.2423935,30.46,13.43,45977
"2025-03-14 08:41:00","Longueuil",0.2411982,30.47,13.45,45977
"2025-03-14 08:42:00","Longueuil",0.2416407,30.46,13.47,45977
"2025-03-14 08:43:00","Longueuil",0.2428665,30.46,13.49,45977
"2025-03-14 08:44:00","Longueuil",0.2419637,30.45,13.43,45977
"2025-03-14 08:45:00","Longueuil",0.2438507,30.45,13.45,45977
"2025-03-14 08:46:00","Longueuil",0.2446925,30.45,13.47,45977
"2025-03-14 08:47:00","Longueuil",0.2445831,30.46,13.48,45977
"2025-03-14 08:48:00","Longueuil",0.2452723,30.46,13.46,45977
"2025-03-14 08:49:00","Longueuil",0.2478307,30.46,13.48,45977
"2025-03-14 08:50:00","Longueuil",0.2454046,30.44,13.44,45977
"2025-03-14 08:51:00","Longueuil",0.2445374,30.44,13.43,45977
"2025-03-14 08:52:00","Longueuil",0.2460683,30.43,13.4,45977
"2025-03-14 08:53:00","Longueuil",0.2464091,30.42,13.39,45977
"2025-03-14 08:54:00","Longueuil",0.2470983,30.43,13.42,45977
"2025-03-14 08:55:00","Longueuil",0.2485606,30.45,13.44,45977
"2025-03-14 08:56:00","Longueuil",0.2482452,30.45,13.41,45977
"2025-03-14 08:57:00","Longueuil",0.2484512,30.44,13.41,45977
"2025-03-14 08:58:00","Longueuil",0.2497177,30.42,13.39,45977
"2025-03-14 08:59:00","Longueuil",0.2504807,30.42,13.37,45977
