"Longueuil",4.082224,31.81,13.35,43690
"Longueuil",4.083155,31.82,13.36,43690
"Longueuil",4.081255,31.83,13.35,43690
"Longueuil",4.081055,31.85,13.31,43690
"Longueuil",4.080261,31.86,13.31,43690
"Longueuil",4.078829,31.88,13.32,43690
"Longueuil",4.078298,31.9,13.33,43690
"Longueuil",4.078295,31.91,13.33,43690
"Longueuil",4.080312,31.93,13.33,43690
"Longueuil",4.079389,31.94,13.33,43690
"Longueuil",4.077985,31.96,13.34,43690
"Longueuil",4.080137,31.97,13.39,43690
"Longueuil",4.079453,31.97,13.37,43690
"Longueuil",4.080846,31.99,13.41,43690
"Longueuil",4.081586,31.98,13.42,43690
"Longueuil",4.078478,32,13.44,43690
"Longueuil",4.080348,32,13.45,43690
"Longueuil",4.077776,32.01,13.44,43690
"Longueuil",4.078072,31.99,13.43,43690
"Longueuil",4.079206,32,13.44,43690
"Longueuil",4.081706,31.99,13.43,43690
"Longueuil",4.078796,31.99,13.45,43690
"Longueuil",4.078661,31.97,13.43,43690
"Longueuil",4.078761,31.97,13.44,43690
"Longueuil",4.080396,31.97,13.41,43690
"Longueuil",4.078512,31.96,13.43,43690
"Longueuil",4.080126,31.95,13.42,43690
"Longueuil",4.07971,31.95,13.38,43690
"Longueuil",4.079811,31.91,13.34,43690
"Longueuil",4.07872,31.89,13.34,43690
"Longueuil",4.081281,31.94,13.38,43690
"Longueuil",4.077863,31.87,13.33,43690
"Longueuil",4.079666,31.87,13.33,43690
"Longueuil",4.079292,31.86,13.33,43690
"Longueuil",4.078674,31.86,13.36,43690
"Longueuil",4.079605,31.85,13.35,43690
"Longueuil",4.078913,31.85,13.34,43690
"Longueuil",4.081541,31.83,13.34,43690
"Longueuil",4.085569,31.82,13.33,43690
"Longueuil",4.081461,31.81,13.36,43690
"Longueuil",4.080549,31.8,13.35,43690
"Longueuil",4.082916,31.8,13.36,43690
"Longueuil",4.084231,31.78,13.36,43690
"Longueuil",4.086469,31.78,13.39,43690
"Longueuil",4.085844,31.78,13.36,43690
"Longueuil",4.088107,31.78,13.39,43690
"Longueuil",4.089249,31.77,13.36,43690
"Longueuil",4.089437,31.79,13.38,43690
"Longueuil",4.087718,31.79,13.38,43690
"Longueuil",4.090347,31.79,13.35,43690
"Longueuil",4.090134,31.79,13.36,43690
"Longueuil",4.090459,31.81,13.41,43690
"Longueuil",4.092417,31.82,13.44,43690
"Longueuil",4.090899,31.85,13.41,43690
"Longueuil",4.095228,31.85,13.43,43690
"Longueuil",4.093687,31.85,13.39,43690
"Longueuil",4.096949,31.88,13.39,43690
"Longueuil",4.0952,31.89,13.38,43690
"Longueuil",4.097115,31.9,13.34,43690
"Longueuil",4.09597,31.91,13.36,43690
"Longueuil",4.096046,31.94,13.37,43690
"Longueuil",4.096095,31.94,13.37,43690
"Longueuil",4.095324,31.96,13.37,43690
"Longueuil",4.097867,32.11,13.41,43690
"Longueuil",4.09524,31.98,13.36,43690
"Longueuil",4.098485,31.97,13.36,43690
"Longueuil",4.095502,31.95,13.35,43690
"Longueuil",4.096558,31.94,13.37,43690
"Longueuil",4.098264,31.88,13.33,43690
"Longueuil",4.099497,31.8,13.39,43690
"Longueuil",4.098554,31.88,13.37,43690
"Longueuil",4.097488,31.92,13.36,43690
"Longueuil",4.098305,31.93,13.33,43690
"Longueuil",4.098012,31.93,13.35,43690
"Longueuil",4.10174,31.97,13.39,43690
"Longueuil",4.099363,31.97,13.42,43690
"Longueuil",4.100889,31.97,13.45,43690
"Longueuil",4.102908,31.96,13.45,43690
"Longueuil",4.100451,31.96,13.44,43690
"Longueuil",4.100751,31.95,13.43,43690
"Longueuil",4.101308,31.94,13.4,43690
"Longueuil",4.105009,31.93,13.41,43690
"Longueuil",4.101997,31.92,13.37,43690
"Longueuil",4.104047,31.91,13.4,43690
"Longueuil",4.104815,31.9,13.36,43690
"Longueuil",4.107592,31.88,13.37,43690
"Longueuil",4.105759,31.88,13.41,43690
"Longueuil",4.106756,31.87,13.41,43690
"Longueuil",4.104345,31.87,13.39,43690
"Longueuil",4.106743,31.85,13.43,43690
"Longueuil",4.105731,31.84,13.38,43690
"Longueuil",4.108582,31.85,13.42,43690
"Longueuil",4.108683,31.84,13.42,43690
"Longueuil",4.110924,31.84,13.42,43690
"Longueuil",4.113014,31.82,13.46,43690
"Longueuil",4.11377,31.81,13.43,43690
"Longueuil",4.113688,31.79,13.43,43690
"Longueuil",4.115893,31.78,13.37,43690
"Longueuil",4.116943,31.78,13.37,43690
"Longueuil",4.117371,31.77,13.39,43690
"Longueuil",4.119771,31.77,13.39,43690
"Longueuil",4.120308,31.76,13.39,43690
"Longueuil",4.122452,31.78,13.38,43690
"Longueuil",4.122533,31.86,13.41,43690
"Longueuil",4.122953,31.78,13.39,43690
"Longueuil",4.126015,31.8,13.4,43690
"Longueuil",4.12839,31.81,13.37,43690
"Longueuil",4.128782,31.79,13.4,43690
"Longueuil",4.128754,31.68,13.39,43690
"Longueuil",4.129522,31.72,13.35,43690
"Longueuil",4.130692,31.76,13.31,43690
"Longueuil",4.132433,31.79,13.34,43690
"Longueuil",4.132299,31.93,13.34,43690
"Longueuil",4.133611,31.85,13.36,43690
"Longueuil",4.133667,31.88,13.38,43690
"Longueuil",4.135269,31.89,13.33,43690
"Longueuil",4.133636,31.87,13.32,43690
"Longueuil",4.136304,31.89,13.32,43690
"Longueuil",4.135618,31.88,13.35,43690
"Longueuil",4.137141,31.9,13.38,43690
"Longueuil",4.137563,31.9,13.35,43690
"Longueuil",4.139509,31.91,13.33,43690
"Longueuil",4.140694,31.93,13.35,43690
"Longueuil",4.141449,31.79,13.36,43690
"Longueuil",4.143303,31.83,13.38,43690
"Longueuil",4.142456,31.89,13.37,43690
"Longueuil",4.143929,31.9,13.35,43690
"Longueuil",4.142642,31.93,13.39,43690
"Longueuil",4.143575,31.94,13.38,43690
"Longueuil",4.144976,31.93,13.4,43690
"Longueuil",4.147232,31.92,13.41,43690
"Longueuil",4.152954,31.92,13.37,43690
"Longueuil",4.151741,31.9,13.35,43690
"Longueuil",4.151871,31.9,13.39,43690
"Longueuil",4.149765,31.89,13.37,43690
"Longueuil",4.153081,31.89,13.38,43690
"Longueuil",4.154195,31.9,13.41,43690
"Longueuil",4.153951,31.88,13.41,43690
"Longueuil",4.153941,31.87,13.42,43690
"Longueuil",4.156939,31.86,13.46,43690
"Longueuil",4.157877,31.86,13.4,43690
"Longueuil",4.158831,31.85,13.43,43690
"Longueuil",4.159531,31.85,13.44,43690
"Longueuil",4.160728,31.83,13.44,43690
"Longueuil",4.1604,31.83,13.41,43690
"Longueuil",4.163722,31.81,13.41,43690
"Longueuil",4.164988,31.8,13.4,43690
"Longueuil",4.165182,31.77,13.4,43690
"Longueuil",4.168396,31.76,13.34,43690
"Longueuil",4.168282,31.74,13.4,43690
"Longueuil",4.172938,31.75,13.37,43690
"Longueuil",4.172676,31.75,13.39,43690
"Longueuil",4.175115,31.74,13.37,43690
"Longueuil",4.176794,31.73,13.36,43690
"Longueuil",4.177676,31.73,13.36,43690
"Longueuil",4.1797,31.74,13.34,43690
"Longueuil",4.179504,31.73,13.35,43690
"Longueuil",4.181554,31.72,13.32,43690
"Longueuil",4.183731,31.72,13.31,43690
"Longueuil",4.186167,31.73,13.31,43690
"Longueuil",4.184174,31.76,13.3,43690
"Longueuil",4.185239,31.78,13.34,43690
"Longueuil",4.189168,31.81,13.34,43690
