"2025-03-14 06:00:00","Longueuil",0.2373555,30.52,13.44,45977
"2025-03-14 06:01:00","Longueuil",0.2357381,30.53,13.46,45977
"2025-03-14 06:02:00","Longueuil",0.2357508,30.53,13.44,45977
"2025-03-14 06:03:00","Longueuil",0.2352346,30.53,13.45,45977
"2025-03-14 06:04:00","Longueuil",0.2333984,30.51,13.46,45977
"2025-03-14 06:05:00","Longueuil",0.2332738,30.51,13.45,45977
"2025-03-14 06:06:00","Longueuil",0.2334646,30.52,13.46,45977
"2025-03-14 06:07:00","Longueuil",0.234464,30.53,13.5,45977
"2025-03-14 06:08:00","Longueuil",0.2316818,30.52,13.5,45977
"2025-03-14 06:09:00","Longueuil",0.2337697,30.51,13.5,45977
"2025-03-14 06:10:00","Longueuil",0.2326965,30.51,13.48,45977
"2025-03-14 06:11:00","Longueuil",0.2325261,30.52,13.47,45977
"2025-03-14 06:12:00","Longueuil",0.2322617,30.52,13.48,45977
"2025-03-14 06:13:00","Longueuil",0.2317174,30.51,13.44,45977
"2025-03-14 06:14:00","Longueuil",0.2346471,30.49,13.43,45977
"2025-03-14 06:15:00","Longueuil",0.2315013,30.51,13.44,45977
"2025-03-14 06:16:00","Longueuil",0.2338689,30.5,13.47,45977
"2025-03-14 06:17:00","Longueuil",0.2321396,30.51,13.44,45977
"2025-03-14 06:18:00","Longueuil",0.2327601,30.5,13.41,45977
"2025-03-14 06:19:00","Longueuil",0.2305629,30.49,13.43,45977
"2025-03-14 06:20:00","Longueuil",0.2307917,30.5,13.46,45977
"2025-03-14 06:21:00","Longueuil",0.231013,30.51,13.44,45977
"2025-03-14 06:22:00","Longueuil",0.2310715,30.51,13.46,45977
"2025-03-14 06:23:00","Longueuil",0.2307281,30.51,13.48,45977
"2025-03-14 06:24:00","Longueuil",0.2289988,30.51,13.48,45977
"2025-03-14 06:25:00","Longueuil",0.2287242,30.51,13.5,45977
"2025-03-14 06:26:00","Longueuil",0.2314733,30.5,13.5,45977
"2025-03-14 06:27:00","Longueuil",0.2292252,30.51,13.46,45977
"2025-03-14 06:28:00","Longueuil",0.2306976,30.5,13.44,45977
"2025-03-14 06:29:00","Longueuil",0.2302195,30.49,13.42,45977
"2025-03-14 06:30:00","Longueuil",0.229805,30.48,13.43,45977
"2025-03-14 06:31:00","Longueuil",0.2290777,30.49,13.48,45977
"2025-03-14 06:32:00","Longueuil",0.2300059,30.5,13.47,45977
"2025-03-14 06:33:00","Longueuil",0.2299423,30.49,13.45,45977
"2025-03-14 06:34:00","Longueuil",0.2293676,30.5,13.46,45977
"2025-03-14 06:35:00","Longueuil",0.2304509,30.49,13.45,45977
"2025-03-14 06:36:00","Longueuil",0.2303263,30.5,13.48,45977
"2025-03-14 06:37:00","Longueuil",0.229688,30.5,13.45,45977
"2025-03-14 06:38:00","Longueuil",0.2281723,30.5,13.44,45977
"2025-03-14 06:39:00","Longueuil",0.2298101,30.48,13.39,45977
"2025-03-14 06:40:00","Longueuil",0.2304688,30.48,13.43,45977
"2025-03-14 06:41:00","Longueuil",0.2307332,30.47,13.39,45977
"2025-03-14 06:42:00","Longueuil",0.2294057,30.44,13.37,45977
"2025-03-14 06:43:00","Longueuil",0.2281672,30.44,13.36,45977
"2025-03-14 06:44:00","Longueuil",0.2314631,30.46,13.4,45977
"2025-03-14 06:45:00","Longueuil",0.2295532,30.47,13.41,45977
"2025-03-14 06:46:00","Longueuil",0.2323558,30.46,13.4,45977
"2025-03-14 06:47:00","Longueuil",0.2302526,30.46,13.41,45977
"2025-03-14 06:48:00","Longueuil",0.2295176,30.47,13.39,45977
"2025-03-14 06:49:00","Longueuil",0.2290344,30.46,13.41,45977
"2025-03-14 06:50:00","Longueuil",0.2300364,30.46,13.39,45977
"2025-03-14 06:51:00","Longueuil",0.2303492,30.47,13.41,45977
"2025-03-14 06:52:00","Longueuil",0.230512,30.49,13.44,45977
"2025-03-14 06:53:00","Longueuil",0.2295303,30.48,13.44,45977
"2025-03-14 06:54:00","Longueuil",0.2287801,30.49,13.44,45977
"2025-03-14 06:55:00","Longueuil",0.2283783,30.47,13.44,45977
"2025-03-14 06:56:00","Longueuil",0.2291107,30.48,13.46,45977
"2025-03-14 06:57:00","Longueuil",0.230128,30.48,13.44,45977
"2025-03-14 06:58:00","Longueuil",0.2295532,30.49,13.49,45977
"2025-03-14 06:59:00","Longueuil",0.2291718,30.5,13.49,45977
