"2025-03-30 11:00:00","Longueuil",2.052155,31.93,13.35,45977
"2025-03-30 11:01:00","Longueuil",2.050463,31.93,13.34,45977
"2025-03-30 11:02:00","Longueuil",2.051181,31.93,13.31,45977
"2025-03-30 11:03:00","Longueuil",2.052101,31.91,13.31,45977
"2025-03-30 11:04:00","Longueuil",2.051519,31.91,13.34,45977
"2025-03-30 11:05:00","Longueuil",2.051178,31.9,13.31,45977
"2025-03-30 11:06:00","Longueuil",2.0532,31.9,13.34,45977
"2025-03-30 11:07:00","Longueuil",2.051442,31.91,13.33,45977
"2025-03-30 11:08:00","Longueuil",2.052007,31.91,13.33,45977
"2025-03-30 11:09:00","Longueuil",2.048915,31.91,13.34,45977
"2025-03-30 11:10:00","Longueuil",2.051015,31.9,13.34,45977
"2025-03-30 11:11:00","Longueuil",2.051048,32.08,13.36,45977
"2025-03-30 11:12:00","Longueuil",2.050049,31.91,13.39,45977
"2025-03-30 11:13:00","Longueuil",2.051336,31.92,13.38,45977
"2025-03-30 11:14:00","Longueuil",2.052302,31.92,13.4,45977
"2025-03-30 11:15:00","Longueuil",2.052307,31.92,13.39,45977
"2025-03-30 11:16:00","Longueuil",2.050858,31.92,13.4,45977
"2025-03-30 11:17:00","Longueuil",2.050166,31.92,13.42,45977
"2025-03-30 11:18:00","Longueuil",2.050194,31.93,13.45,45977
"2025-03-30 11:19:00","Longueuil",2.050855,32.02,13.47,45977
"2025-03-30 11:20:00","Longueuil",2.050946,31.9,13.46,45977
"2025-03-30 11:21:00","Longueuil",2.052272,31.89,13.45,45977
"2025-03-30 11:22:00","Longueuil",2.051125,31.88,13.44,45977
"2025-03-30 11:23:00","Longueuil",2.051094,31.86,13.44,45977
"2025-03-30 11:24:00","Longueuil",2.051992,31.86,13.43,45977
"2025-03-30 11:25:00","Longueuil",2.053121,31.86,13.44,45977
"2025-03-30 11:26:00","Longueuil",2.051524,31.87,13.46,45977
"2025-03-30 11:27:00","Longueuil",2.051717,31.88,13.48,45977
"2025-03-30 11:28:00","Longueuil",2.05143,31.87,13.47,45977
"2025-03-30 11:29:00","Longueuil",2.050705,31.84,13.45,45977
"2025-03-30 11:30:00","Longueuil",2.052663,31.85,13.42,45977
"2025-03-30 11:31:00","Longueuil",2.051069,31.84,13.45,45977
"2025-03-30 11:32:00","Longueuil",2.050349,31.84,13.47,45977
"2025-03-30 11:33:00","Longueuil",2.052076,31.84,13.48,45977
"2025-03-30 11:34:00","Longueuil",2.052127,31.84,13.47,45977
"2025-03-30 11:35:00","Longueuil",2.050039,31.83,13.42,45977
"2025-03-30 11:36:00","Longueuil",2.050385,31.82,13.44,45977
"2025-03-30 11:37:00","Longueuil",2.048134,31.81,13.44,45977
"2025-03-30 11:38:00","Longueuil",2.053136,31.82,13.42,45977
"2025-03-30 11:39:00","Longueuil",2.050685,31.82,13.41,45977
"2025-03-30 11:40:00","Longueuil",2.050512,31.82,13.43,45977
"2025-03-30 11:41:00","Longueuil",2.050453,31.8,13.4,45977
"2025-03-30 11:42:00","Longueuil",2.050557,31.8,13.36,45977
"2025-03-30 11:43:00","Longueuil",2.05115,31.8,13.36,45977
"2025-03-30 11:44:00","Longueuil",2.050695,31.78,13.38,45977
"2025-03-30 11:45:00","Longueuil",2.04955,31.79,13.39,45977
"2025-03-30 11:46:00","Longueuil",2.052655,31.81,13.42,45977
"2025-03-30 11:47:00","Longueuil",2.052691,31.81,13.42,45977
"2025-03-30 11:48:00","Longueuil",2.052811,31.79,13.37,45977
"2025-03-30 11:49:00","Longueuil",2.051152,31.8,13.38,45977
"2025-03-30 11:50:00","Longueuil",2.052533,31.8,13.36,45977
"2025-03-30 11:51:00","Longueuil",2.051445,31.8,13.39,45977
"2025-03-30 11:52:00","Longueuil",2.052734,31.8,13.42,45977
"2025-03-30 11:53:00","Longueuil",2.053123,31.81,13.45,45977
"2025-03-30 11:54:00","Longueuil",2.051069,31.79,13.44,45977
"2025-03-30 11:55:00","Longueuil",2.05293,31.82,13.46,45977
"2025-03-30 11:56:00","Longueuil",2.052953,31.83,13.48,45977
"2025-03-30 11:57:00","Longueuil",2.053388,31.82,13.44,45977
"2025-03-30 11:58:00","Longueuil",2.050792,31.79,13.41,45977
"2025-03-30 11:59:00","Longueuil",2.052872,31.79,13.44,45977
