"2024-12-30 20:00:00","Longueuil",1.994553,31.52,13.49,45977
"2024-12-30 20:01:00","Longueuil",1.994781,31.51,13.45,45977
"2024-12-30 20:02:00","Longueuil",1.993752,31.52,13.47,45977
"2024-12-30 20:03:00","Longueuil",1.996241,31.51,13.47,45977
"2024-12-30 20:04:00","Longueuil",1.996758,31.5,13.43,45977
"2024-12-30 20:05:00","Longueuil",1.995216,31.49,13.4,45977
"2024-12-30 20:06:00","Longueuil",1.996073,31.49,13.43,45977
"2024-12-30 20:07:00","Longueuil",1.996587,31.5,13.41,45977
"2024-12-30 20:08:00","Longueuil",1.996442,31.48,13.43,45977
"2024-12-30 20:09:00","Longueuil",1.996363,31.49,13.41,45977
"2024-12-30 20:10:00","Longueuil",1.995817,31.49,13.4,45977
"2024-12-30 20:11:00","Longueuil",1.997927,31.48,13.36,45977
"2024-12-30 20:12:00","Longueuil",1.997683,31.46,13.34,45977
"2024-12-30 20:13:00","Longueuil",1.997365,31.45,13.35,45977
"2024-12-30 20:14:00","Longueuil",1.996605,31.46,13.34,45977
"2024-12-30 20:15:00","Longueuil",1.997058,31.46,13.39,45977
"2024-12-30 20:16:00","Longueuil",1.998126,31.48,13.37,45977
"2024-12-30 20:17:00","Longueuil",1.998339,31.48,13.38,45977
"2024-12-30 20:18:00","Longueuil",1.998133,31.48,13.37,45977
"2024-12-30 20:19:00","Longueuil",1.999565,31.49,13.39,45977
"2024-12-30 20:20:00","Longueuil",1.996877,31.49,13.39,45977
"2024-12-30 20:21:00","Longueuil",1.997213,31.48,13.39,45977
"2024-12-30 20:22:00","Longueuil",2.000496,31.48,13.37,45977
"2024-12-30 20:23:00","Longueuil",2.000089,31.48,13.33,45977
"2024-12-30 20:24:00","Longueuil",2.000626,31.49,13.35,45977
"2024-12-30 20:25:00","Longueuil",2.000481,31.5,13.38,45977
"2024-12-30 20:26:00","Longueuil",2.001312,31.5,13.41,45977
"2024-12-30 20:27:00","Longueuil",1.998777,31.5,13.42,45977
"2024-12-30 20:28:00","Longueuil",1.998993,31.5,13.39,45977
"2024-12-30 20:29:00","Longueuil",2.000791,31.49,13.39,45977
"2024-12-30 20:30:00","Longueuil",1.999784,31.48,13.37,45977
"2024-12-30 20:31:00","Longueuil",1.999939,31.46,13.34,45977
"2024-12-30 20:32:00","Longueuil",1.999601,31.47,13.34,45977
"2024-12-30 20:33:00","Longueuil",2.002362,31.48,13.34,45977
"2024-12-30 20:34:00","Longueuil",1.9985,31.49,13.4,45977
"2024-12-30 20:35:00","Longueuil",2.001531,31.49,13.38,45977
"2024-12-30 20:36:00","Longueuil",1.999827,31.54,13.4,45977
"2024-12-30 20:37:00","Longueuil",1.999547,31.51,13.41,45977
"2024-12-30 20:38:00","Longueuil",2.000972,31.5,13.36,45977
"2024-12-30 20:39:00","Longueuil",1.997136,31.5,13.39,45977
"2024-12-30 20:40:00","Longueuil",2.00132,31.5,13.37,45977
"2024-12-30 20:41:00","Longueuil",1.998169,31.48,13.35,45977
"2024-12-30 20:42:00","Longueuil",2.00073,31.47,13.35,45977
"2024-12-30 20:43:00","Longueuil",2.001409,31.48,13.33,45977
"2024-12-30 20:44:00","Longueuil",2.000435,31.47,13.34,45977
"2024-12-30 20:45:00","Longueuil",2.000974,31.48,13.34,45977
"2024-12-30 20:46:00","Longueuil",2.001546,31.48,13.34,45977
"2024-12-30 20:47:00","Longueuil",1.999575,31.48,13.34,45977
"2024-12-30 20:48:00","Longueuil",2.0016,31.47,13.37,45977
"2024-12-30 20:49:00","Longueuil",2.000666,31.48,13.37,45977
"2024-12-30 20:50:00","Longueuil",2.002235,31.48,13.37,45977
"2024-12-30 20:51:00","Longueuil",2.002317,31.48,13.38,45977
"2024-12-30 20:52:00","Longueuil",2.002825,31.48,13.35,45977
"2024-12-30 20:53:00","Longueuil",2.003166,31.48,13.36,45977
"2024-12-30 20:54:00","Longueuil",2.00029,31.48,13.39,45977
"2024-12-30 20:55:00","Longueuil",2.003057,31.49,13.37,45977
"2024-12-30 20:56:00","Longueuil",2.001022,31.53,13.36,45977
"2024-12-30 20:57:00","Longueuil",2.003578,31.55,13.39,45977
"2024-12-30 20:58:00","Longueuil",2.003347,31.54,13.36,45977
"2024-12-30 20:59:00","Longueuil",2.003543,31.55,13.34,45977
