"2025-12-06 00:00:00","Longueuil",1.644875,36.21,13.23,45977
"2025-12-06 00:01:00","Longueuil",1.64209,36.21,13.22,45977
"2025-12-06 00:02:00","Longueuil",1.644185,36.15,13.23,45977
"2025-12-06 00:03:00","Longueuil",1.64419,36.31,13.25,45977
"2025-12-06 00:04:00","Longueuil",1.645602,36.31,13.24,45977
"2025-12-06 00:05:00","Longueuil",1.646019,36.34,13.26,45977
"2025-12-06 00:06:00","Longueuil",1.645256,36.29,13.23,45977
"2025-12-06 00:07:00","Longueuil",1.647034,36.31,13.25,45977
"2025-12-06 00:08:00","Longueuil",1.649325,36.36,13.24,45977
"2025-12-06 00:09:00","Longueuil",1.645332,36.18,13.27,45977
"2025-12-06 00:10:00","Longueuil",1.647105,36.3,13.27,45977
"2025-12-06 00:11:00","Longueuil",1.647128,36.23,13.25,45977
"2025-12-06 00:12:00","Longueuil",1.648849,36.09,13.25,45977
"2025-12-06 00:13:00","Longueuil",1.647792,36.29,13.26,45977
"2025-12-06 00:14:00","Longueuil",1.649467,36.25,13.26,45977
"2025-12-06 00:15:00","Longueuil",1.648745,36.22,13.25,45977
"2025-12-06 00:16:00","Longueuil",1.648707,36.18,13.29,45977
"2025-12-06 00:17:00","Longueuil",1.649577,36.06,13.29,45977
"2025-12-06 00:18:00","Longueuil",1.650935,36.25,13.31,45977
"2025-12-06 00:19:00","Longueuil",1.654394,36.18,13.28,45977
"2025-12-06 00:20:00","Longueuil",1.654215,36.21,13.32,45977
"2025-12-06 00:21:00","Longueuil",1.654989,36.27,13.28,45977
"2025-12-06 00:22:00","Longueuil",1.655195,36.22,13.24,45977
"2025-12-06 00:23:00","Longueuil",1.654284,36.24,13.23,45977
"2025-12-06 00:24:00","Longueuil",1.656703,36.24,13.23,45977
"2025-12-06 00:25:00","Longueuil",1.658752,36.11,13.27,45977
"2025-12-06 00:26:00","Longueuil",1.658328,36.22,13.25,45977
"2025-12-06 00:27:00","Longueuil",1.663015,36.28,13.29,45977
"2025-12-06 00:28:00","Longueuil",1.660154,36.31,13.27,45977
"2025-12-06 00:29:00","Longueuil",1.659681,36.36,13.31,45977
"2025-12-06 00:30:00","Longueuil",1.661718,36.32,13.34,45977
"2025-12-06 00:31:00","Longueuil",1.661919,36.3,13.33,45977
"2025-12-06 00:32:00","Longueuil",1.660464,36.29,13.31,45977
"2025-12-06 00:33:00","Longueuil",1.658964,36.38,13.3,45977
"2025-12-06 00:34:00","Longueuil",1.664413,36.25,13.27,45977
"2025-12-06 00:35:00","Longueuil",1.663058,36.2,13.25,45977
"2025-12-06 00:36:00","Longueuil",1.665517,36.13,13.23,45977
"2025-12-06 00:37:00","Longueuil",1.664363,36.35,13.26,45977
"2025-12-06 00:38:00","Longueuil",1.664289,36.32,13.26,45977
"2025-12-06 00:39:00","Longueuil",1.662804,36.27,13.25,45977
"2025-12-06 00:40:00","Longueuil",1.663546,36.24,13.26,45977
"2025-12-06 00:41:00","Longueuil",1.66601,36.38,13.23,45977
"2025-12-06 00:42:00","Longueuil",1.665759,36.26,13.24,45977
"2025-12-06 00:43:00","Longueuil",1.665952,36.3,13.26,45977
"2025-12-06 00:44:00","Longueuil",1.667903,36.36,13.26,45977
"2025-12-06 00:45:00","Longueuil",1.669711,36.31,13.25,45977
"2025-12-06 00:46:00","Longueuil",1.666852,36.27,13.28,45977
"2025-12-06 00:47:00","Longueuil",1.667038,36.37,13.27,45977
"2025-12-06 00:48:00","Longueuil",1.671204,36.27,13.32,45977
"2025-12-06 00:49:00","Longueuil",1.671974,36.36,13.31,45977
"2025-12-06 00:50:00","Longueuil",1.680565,36.26,13.32,45977
"2025-12-06 00:51:00","Longueuil",1.678309,36.38,13.33,45977
"2025-12-06 00:52:00","Longueuil",1.680819,36.39,13.34,45977
"2025-12-06 00:53:00","Longueuil",1.679782,36.34,13.32,45977
"2025-12-06 00:54:00","Longueuil",1.679001,36.28,13.32,45977
"2025-12-06 00:55:00","Longueuil",1.679024,36.4,13.33,45977
"2025-12-06 00:56:00","Longueuil",1.678304,36.32,13.3,45977
"2025-12-06 00:57:00","Longueuil",1.678925,36.25,13.29,45977
"2025-12-06 00:58:00","Longueuil",1.679662,36.42,13.27,45977
"2025-12-06 00:59:00","Longueuil",1.680255,36.34,13.26,45977
