"2024-12-31 09:00:00","Longueuil",1.97036,32.46,13.35,45977
"2024-12-31 09:01:00","Longueuil",1.970133,32.56,13.34,45977
"2024-12-31 09:02:00","Longueuil",1.969571,32.47,13.35,45977
"2024-12-31 09:03:00","Longueuil",1.96892,32.48,13.33,45977
"2024-12-31 09:04:00","Longueuil",1.967847,32.47,13.31,45977
"2024-12-31 09:05:00","Longueuil",1.963267,32.46,13.34,45977
"2024-12-31 09:06:00","Longueuil",1.971552,32.47,13.36,45977
"2024-12-31 09:07:00","Longueuil",1.973892,32.48,13.4,45977
"2024-12-31 09:08:00","Longueuil",1.972994,32.49,13.37,45977
"2024-12-31 09:09:00","Longueuil",1.975367,32.49,13.36,45977
"2024-12-31 09:10:00","Longueuil",1.97374,32.49,13.41,45977
"2024-12-31 09:11:00","Longueuil",1.974459,32.49,13.41,45977
"2024-12-31 09:12:00","Longueuil",1.972425,32.5,13.42,45977
"2024-12-31 09:13:00","Longueuil",1.975179,32.48,13.4,45977
"2024-12-31 09:14:00","Longueuil",1.974655,32.49,13.4,45977
"2024-12-31 09:15:00","Longueuil",1.978928,32.48,13.37,45977
"2024-12-31 09:16:00","Longueuil",1.982984,32.45,13.34,45977
"2024-12-31 09:17:00","Longueuil",1.981901,32.45,13.36,45977
"2024-12-31 09:18:00","Longueuil",1.980492,32.45,13.33,45977
"2024-12-31 09:19:00","Longueuil",1.982091,32.46,13.35,45977
"2024-12-31 09:20:00","Longueuil",1.983325,32.46,13.39,45977
"2024-12-31 09:21:00","Longueuil",1.980153,32.46,13.37,45977
"2024-12-31 09:22:00","Longueuil",1.979276,32.46,13.35,45977
"2024-12-31 09:23:00","Longueuil",1.978419,32.45,13.34,45977
"2024-12-31 09:24:00","Longueuil",1.979708,32.44,13.4,45977
"2024-12-31 09:25:00","Longueuil",1.978162,32.45,13.37,45977
"2024-12-31 09:26:00","Longueuil",1.977419,32.46,13.38,45977
"2024-12-31 09:27:00","Longueuil",1.975911,32.49,13.41,45977
"2024-12-31 09:28:00","Longueuil",1.979802,32.48,13.39,45977
"2024-12-31 09:29:00","Longueuil",1.978915,32.47,13.39,45977
"2024-12-31 09:30:00","Longueuil",1.975901,32.45,13.35,45977
"2024-12-31 09:31:00","Longueuil",1.977147,32.45,13.34,45977
"2024-12-31 09:32:00","Longueuil",1.975789,32.58,13.34,45977
"2024-12-31 09:33:00","Longueuil",1.976624,32.44,13.37,45977
"2024-12-31 09:34:00","Longueuil",1.975459,32.44,13.38,45977
"2024-12-31 09:35:00","Longueuil",1.978493,32.45,13.4,45977
"2024-12-31 09:36:00","Longueuil",1.977903,32.47,13.4,45977
"2024-12-31 09:37:00","Longueuil",1.979238,32.45,13.4,45977
"2024-12-31 09:38:00","Longueuil",1.980616,32.45,13.41,45977
"2024-12-31 09:39:00","Longueuil",1.978989,32.44,13.4,45977
"2024-12-31 09:40:00","Longueuil",1.981227,32.42,13.37,45977
"2024-12-31 09:41:00","Longueuil",1.981466,32.52,13.35,45977
"2024-12-31 09:42:00","Longueuil",1.979469,32.46,13.34,45977
"2024-12-31 09:43:00","Longueuil",1.978694,32.54,13.35,45977
"2024-12-31 09:44:00","Longueuil",1.979187,32.4,13.33,45977
"2024-12-31 09:45:00","Longueuil",1.982185,32.41,13.33,45977
"2024-12-31 09:46:00","Longueuil",1.98011,32.4,13.3,45977
"2024-12-31 09:47:00","Longueuil",1.979899,32.39,13.32,45977
"2024-12-31 09:48:00","Longueuil",1.978249,32.4,13.34,45977
"2024-12-31 09:49:00","Longueuil",1.979248,32.4,13.33,45977
"2024-12-31 09:50:00","Longueuil",1.98199,32.4,13.35,45977
"2024-12-31 09:51:00","Longueuil",1.981402,32.4,13.36,45977
"2024-12-31 09:52:00","Longueuil",1.981878,32.41,13.36,45977
"2024-12-31 09:53:00","Longueuil",1.981728,32.4,13.36,45977
"2024-12-31 09:54:00","Longueuil",1.981613,32.4,13.35,45977
"2024-12-31 09:55:00","Longueuil",1.980825,32.48,13.34,45977
"2024-12-31 09:56:00","Longueuil",1.98082,32.4,13.36,45977
"2024-12-31 09:57:00","Longueuil",1.979922,32.37,13.35,45977
"2024-12-31 09:58:00","Longueuil",1.980543,32.52,13.36,45977
"2024-12-31 09:59:00","Longueuil",1.981473,32.39,13.33,45977
