"2025-03-21 12:00:00","Longueuil",0.61925,32.04,13.36,45977
"2025-03-21 12:01:00","Longueuil",0.615916,32.03,13.33,45977
"2025-03-21 12:02:00","Longueuil",0.6149216,32.02,13.35,45977
"2025-03-21 12:03:00","Longueuil",0.6147003,32.03,13.35,45977
"2025-03-21 12:04:00","Longueuil",0.6146774,32.02,13.31,45977
"2025-03-21 12:05:00","Longueuil",0.6141103,32.03,13.32,45977
"2025-03-21 12:06:00","Longueuil",0.6123962,32.03,13.36,45977
"2025-03-21 12:07:00","Longueuil",0.6120453,32.06,13.39,45977
"2025-03-21 12:08:00","Longueuil",0.6125285,32.07,13.39,45977
"2025-03-21 12:09:00","Longueuil",0.6109695,32.05,13.34,45977
"2025-03-21 12:10:00","Longueuil",0.6090851,32.04,13.34,45977
"2025-03-21 12:11:00","Longueuil",0.6089808,32.03,13.36,45977
"2025-03-21 12:12:00","Longueuil",0.6077805,32.03,13.4,45977
"2025-03-21 12:13:00","Longueuil",0.6087977,32.05,13.38,45977
"2025-03-21 12:14:00","Longueuil",0.6054255,32.04,13.36,45977
"2025-03-21 12:15:00","Longueuil",0.6062546,32.03,13.38,45977
"2025-03-21 12:16:00","Longueuil",0.6058452,32.02,13.36,45977
"2025-03-21 12:17:00","Longueuil",0.6065623,32.03,13.38,45977
"2025-03-21 12:18:00","Longueuil",0.6047007,32.02,13.41,45977
"2025-03-21 12:19:00","Longueuil",0.6052348,32.02,13.38,45977
"2025-03-21 12:20:00","Longueuil",0.6094437,32.04,13.41,45977
"2025-03-21 12:21:00","Longueuil",0.6074803,32.13,13.39,45977
"2025-03-21 12:22:00","Longueuil",0.6047109,32,13.4,45977
"2025-03-21 12:23:00","Longueuil",0.6076635,32,13.44,45977
"2025-03-21 12:24:00","Longueuil",0.6051178,31.99,13.37,45977
"2025-03-21 12:25:00","Longueuil",0.6044896,31.97,13.32,45977
"2025-03-21 12:26:00","Longueuil",0.6036682,31.97,13.36,45977
"2025-03-21 12:27:00","Longueuil",0.60451,31.98,13.41,45977
"2025-03-21 12:28:00","Longueuil",0.6041082,31.97,13.39,45977
"2025-03-21 12:29:00","Longueuil",0.6041489,32.12,13.45,45977
"2025-03-21 12:30:00","Longueuil",0.6038488,32.03,13.46,45977
"2025-03-21 12:31:00","Longueuil",0.604482,32.08,13.45,45977
"2025-03-21 12:32:00","Longueuil",0.6068268,31.98,13.48,45977
"2025-03-21 12:33:00","Longueuil",0.6062775,32.06,13.45,45977
"2025-03-21 12:34:00","Longueuil",0.6063716,31.95,13.41,45977
"2025-03-21 12:35:00","Longueuil",0.6068853,31.93,13.42,45977
"2025-03-21 12:36:00","Longueuil",0.6087468,31.95,13.4,45977
"2025-03-21 12:37:00","Longueuil",0.6083629,31.91,13.38,45977
"2025-03-21 12:38:00","Longueuil",0.6082509,31.9,13.38,45977
"2025-03-21 12:39:00","Longueuil",0.6103668,31.91,13.39,45977
"2025-03-21 12:40:00","Longueuil",0.6117249,31.94,13.38,45977
"2025-03-21 12:41:00","Longueuil",0.611468,31.93,13.41,45977
"2025-03-21 12:42:00","Longueuil",0.6122462,31.95,13.44,45977
"2025-03-21 12:43:00","Longueuil",0.6161346,31.94,13.41,45977
"2025-03-21 12:44:00","Longueuil",0.6146495,31.95,13.4,45977
"2025-03-21 12:45:00","Longueuil",0.6173808,31.96,13.4,45977
"2025-03-21 12:46:00","Longueuil",0.6170018,31.97,13.39,45977
"2025-03-21 12:47:00","Longueuil",0.6169408,31.96,13.36,45977
"2025-03-21 12:48:00","Longueuil",0.6192881,31.96,13.36,45977
"2025-03-21 12:49:00","Longueuil",0.6197841,31.99,13.37,45977
"2025-03-21 12:50:00","Longueuil",0.6201655,32.02,13.39,45977
"2025-03-21 12:51:00","Longueuil",0.6249313,32.07,13.39,45977
"2025-03-21 12:52:00","Longueuil",0.6232274,32.04,13.37,45977
"2025-03-21 12:53:00","Longueuil",0.6254323,32.05,13.35,45977
"2025-03-21 12:54:00","Longueuil",0.6266454,32.06,13.34,45977
"2025-03-21 12:55:00","Longueuil",0.6266174,32.08,13.34,45977
"2025-03-21 12:56:00","Longueuil",0.6278534,32.11,13.36,45977
"2025-03-21 12:57:00","Longueuil",0.6295268,32.14,13.38,45977
"2025-03-21 12:58:00","Longueuil",0.6285527,32.14,13.37,45977
"2025-03-21 12:59:00","Longueuil",0.6320114,32.17,13.37,45977
