"2025-07-24 15:00:00","Longueuil",24.16732,40.2,13.24,45977
"2025-07-24 15:01:00","Longueuil",24.1731,40.3,13.24,45977
"2025-07-24 15:02:00","Longueuil",24.17535,40.27,13.25,45977
"2025-07-24 15:03:00","Longueuil",24.17706,40.28,13.29,45977
"2025-07-24 15:04:00","Longueuil",24.18121,40.21,13.25,45977
"2025-07-24 15:05:00","Longueuil",24.18332,40.27,13.29,45977
"2025-07-24 15:06:00","Longueuil",24.18301,40.26,13.28,45977
"2025-07-24 15:07:00","Longueuil",24.19303,40.34,13.3,45977
"2025-07-24 15:08:00","Longueuil",24.19971,40.3,13.26,45977
"2025-07-24 15:09:00","Longueuil",24.19621,40.36,13.3,45977
"2025-07-24 15:10:00","Longueuil",24.20669,40.35,13.31,45977
"2025-07-24 15:11:00","Longueuil",24.20836,40.36,13.29,45977
"2025-07-24 15:12:00","Longueuil",24.20782,40.24,13.31,45977
"2025-07-24 15:13:00","Longueuil",24.21342,40.26,13.28,45977
"2025-07-24 15:14:00","Longueuil",24.21211,40.36,13.27,45977
"2025-07-24 15:15:00","Longueuil",24.21457,40.36,13.29,45977
"2025-07-24 15:16:00","Longueuil",24.21941,40.31,13.27,45977
"2025-07-24 15:17:00","Longueuil",24.21954,40.37,13.27,45977
"2025-07-24 15:18:00","Longueuil",24.21969,40.28,13.31,45977
"2025-07-24 15:19:00","Longueuil",24.22799,40.31,13.29,45977
"2025-07-24 15:20:00","Longueuil",24.22947,40.22,13.23,45977
"2025-07-24 15:21:00","Longueuil",24.23114,40.3,13.25,45977
"2025-07-24 15:22:00","Longueuil",24.23241,40.35,13.22,45977
"2025-07-24 15:23:00","Longueuil",24.23164,40.35,13.27,45977
"2025-07-24 15:24:00","Longueuil",24.23855,40.32,13.27,45977
"2025-07-24 15:25:00","Longueuil",24.23707,40.19,13.27,45977
"2025-07-24 15:26:00","Longueuil",24.24072,40.21,13.28,45977
"2025-07-24 15:27:00","Longueuil",24.24279,40.28,13.28,45977
"2025-07-24 15:28:00","Longueuil",24.25188,40.35,13.28,45977
"2025-07-24 15:29:00","Longueuil",24.2528,40.31,13.26,45977
"2025-07-24 15:30:00","Longueuil",24.25003,40.36,13.23,45977
"2025-07-24 15:31:00","Longueuil",24.25827,40.34,13.31,45977
"2025-07-24 15:32:00","Longueuil",24.2515,40.28,13.27,45977
"2025-07-24 15:33:00","Longueuil",24.26055,40.38,13.29,45977
"2025-07-24 15:34:00","Longueuil",24.26081,40.38,13.32,45977
"2025-07-24 15:35:00","Longueuil",24.25963,40.39,13.3,45977
"2025-07-24 15:36:00","Longueuil",24.26325,40.4,13.31,45977
"2025-07-24 15:37:00","Longueuil",24.27046,40.43,13.28,45977
"2025-07-24 15:38:00","Longueuil",24.26665,40.62,13.29,45977
"2025-07-24 15:39:00","Longueuil",24.26678,40.37,13.28,45977
"2025-07-24 15:40:00","Longueuil",24.27569,40.36,13.24,45977
"2025-07-24 15:41:00","Longueuil",24.27472,40.34,13.21,45977
"2025-07-24 15:42:00","Longueuil",24.27535,40.3,13.26,45977
"2025-07-24 15:43:00","Longueuil",24.28121,40.36,13.21,45977
"2025-07-24 15:44:00","Longueuil",24.28295,40.44,13.25,45977
"2025-07-24 15:45:00","Longueuil",24.28726,40.41,13.29,45977
"2025-07-24 15:46:00","Longueuil",24.28078,40.53,13.31,45977
"2025-07-24 15:47:00","Longueuil",24.28841,40.39,13.3,45977
"2025-07-24 15:48:00","Longueuil",24.29398,40.43,13.31,45977
"2025-07-24 15:49:00","Longueuil",24.2956,40.44,13.3,45977
"2025-07-24 15:50:00","Longueuil",24.29705,40.42,13.29,45977
"2025-07-24 15:51:00","Longueuil",24.29717,40.36,13.29,45977
"2025-07-24 15:52:00","Longueuil",24.30416,40.41,13.28,45977
"2025-07-24 15:53:00","Longueuil",24.30437,40.37,13.28,45977
"2025-07-24 15:54:00","Longueuil",24.30958,40.34,13.29,45977
"2025-07-24 15:55:00","Longueuil",24.31479,40.46,13.29,45977
"2025-07-24 15:56:00","Longueuil",24.3129,40.35,13.29,45977
"2025-07-24 15:57:00","Longueuil",24.3149,40.32,13.31,45977
"2025-07-24 15:58:00","Longueuil",24.31906,40.45,13.29,45977
"2025-07-24 15:59:00","Longueuil",24.31999,40.53,13.27,45977
