"2025-07-25 06:00:00","Longueuil",24.1573,40.82,13.21,45977
"2025-07-25 06:01:00","Longueuil",24.15851,40.98,13.23,45977
"2025-07-25 06:02:00","Longueuil",24.15416,40.93,13.22,45977
"2025-07-25 06:03:00","Longueuil",24.15719,40.85,13.21,45977
"2025-07-25 06:04:00","Longueuil",24.14831,40.89,13.18,45977
"2025-07-25 06:05:00","Longueuil",24.1528,40.85,13.2,45977
"2025-07-25 06:06:00","Longueuil",24.15193,40.93,13.21,45977
"2025-07-25 06:07:00","Longueuil",24.1519,40.95,13.24,45977
"2025-07-25 06:08:00","Longueuil",24.14935,40.95,13.24,45977
"2025-07-25 06:09:00","Longueuil",24.14912,40.81,13.25,45977
"2025-07-25 06:10:00","Longueuil",24.14225,40.92,13.24,45977
"2025-07-25 06:11:00","Longueuil",24.14391,40.85,13.25,45977
"2025-07-25 06:12:00","Longueuil",24.14236,40.86,13.24,45977
"2025-07-25 06:13:00","Longueuil",24.14609,40.92,13.24,45977
"2025-07-25 06:14:00","Longueuil",24.14456,40.91,13.26,45977
"2025-07-25 06:15:00","Longueuil",24.13517,40.81,13.27,45977
"2025-07-25 06:16:00","Longueuil",24.1383,40.85,13.27,45977
"2025-07-25 06:17:00","Longueuil",24.13755,40.79,13.24,45977
"2025-07-25 06:18:00","Longueuil",24.12956,40.87,13.21,45977
"2025-07-25 06:19:00","Longueuil",24.13224,40.93,13.2,45977
"2025-07-25 06:20:00","Longueuil",24.12954,40.83,13.22,45977
"2025-07-25 06:21:00","Longueuil",24.13271,40.8,13.2,45977
"2025-07-25 06:22:00","Longueuil",24.12904,40.8,13.19,45977
"2025-07-25 06:23:00","Longueuil",24.12721,40.93,13.21,45977
"2025-07-25 06:24:00","Longueuil",24.12422,40.92,13.2,45977
"2025-07-25 06:25:00","Longueuil",24.12754,40.88,13.22,45977
"2025-07-25 06:26:00","Longueuil",24.12949,40.79,13.23,45977
"2025-07-25 06:27:00","Longueuil",24.12476,40.89,13.22,45977
"2025-07-25 06:28:00","Longueuil",24.12879,41.07,13.21,45977
"2025-07-25 06:29:00","Longueuil",24.12353,40.84,13.2,45977
"2025-07-25 06:30:00","Longueuil",24.12678,40.75,13.21,45977
"2025-07-25 06:31:00","Longueuil",24.12462,40.8,13.19,45977
"2025-07-25 06:32:00","Longueuil",24.12584,40.78,13.24,45977
"2025-07-25 06:33:00","Longueuil",24.12531,40.86,13.24,45977
"2025-07-25 06:34:00","Longueuil",24.12559,40.84,13.23,45977
"2025-07-25 06:35:00","Longueuil",24.12288,40.89,13.25,45977
"2025-07-25 06:36:00","Longueuil",24.12507,40.88,13.24,45977
"2025-07-25 06:37:00","Longueuil",24.12049,40.88,13.23,45977
"2025-07-25 06:38:00","Longueuil",24.12448,40.9,13.26,45977
"2025-07-25 06:39:00","Longueuil",24.12302,40.8,13.26,45977
"2025-07-25 06:40:00","Longueuil",24.11677,40.86,13.26,45977
"2025-07-25 06:41:00","Longueuil",24.118,40.8,13.25,45977
"2025-07-25 06:42:00","Longueuil",24.11925,40.87,13.23,45977
"2025-07-25 06:43:00","Longueuil",24.11494,40.97,13.24,45977
"2025-07-25 06:44:00","Longueuil",24.11352,40.81,13.18,45977
"2025-07-25 06:45:00","Longueuil",24.11169,40.85,13.18,45977
"2025-07-25 06:46:00","Longueuil",24.11642,40.78,13.17,45977
"2025-07-25 06:47:00","Longueuil",24.11558,40.77,13.15,45977
"2025-07-25 06:48:00","Longueuil",24.10983,40.86,13.16,45977
"2025-07-25 06:49:00","Longueuil",24.11443,40.87,13.17,45977
"2025-07-25 06:50:00","Longueuil",24.10964,40.78,13.2,45977
"2025-07-25 06:51:00","Longueuil",24.11341,40.96,13.23,45977
"2025-07-25 06:52:00","Longueuil",24.1143,40.83,13.25,45977
"2025-07-25 06:53:00","Longueuil",24.10988,40.93,13.29,45977
"2025-07-25 06:54:00","Longueuil",24.10923,40.96,13.28,45977
"2025-07-25 06:55:00","Longueuil",24.11127,40.91,13.25,45977
"2025-07-25 06:56:00","Longueuil",24.10654,40.91,13.28,45977
"2025-07-25 06:57:00","Longueuil",24.10508,40.94,13.26,45977
"2025-07-25 06:58:00","Longueuil",24.09915,40.75,13.27,45977
"2025-07-25 06:59:00","Longueuil",24.09995,40.91,13.28,45977
