"2025-05-06 14:00:00","Longueuil",10.8431,36.43,13.29,45977
"2025-05-06 14:01:00","Longueuil",10.84316,36.18,13.28,45977
"2025-05-06 14:02:00","Longueuil",10.84701,36.35,13.27,45977
"2025-05-06 14:03:00","Longueuil",10.84835,36.38,13.26,45977
"2025-05-06 14:04:00","Longueuil",10.85007,36.45,13.26,45977
"2025-05-06 14:05:00","Longueuil",10.85124,36.38,13.27,45977
"2025-05-06 14:06:00","Longueuil",10.84938,36.38,13.25,45977
"2025-05-06 14:07:00","Longueuil",10.85365,36.47,13.28,45977
"2025-05-06 14:08:00","Longueuil",10.85522,36.39,13.26,45977
"2025-05-06 14:09:00","Longueuil",10.85853,36.44,13.25,45977
"2025-05-06 14:10:00","Longueuil",10.85699,36.25,13.26,45977
"2025-05-06 14:11:00","Longueuil",10.86194,36.37,13.28,45977
"2025-05-06 14:12:00","Longueuil",10.86573,36.39,13.26,45977
"2025-05-06 14:13:00","Longueuil",10.86489,36.34,13.24,45977
"2025-05-06 14:14:00","Longueuil",10.86472,36.5,13.24,45977
"2025-05-06 14:15:00","Longueuil",10.87218,36.31,13.25,45977
"2025-05-06 14:16:00","Longueuil",10.87287,36.47,13.26,45977
"2025-05-06 14:17:00","Longueuil",10.87196,36.41,13.24,45977
"2025-05-06 14:18:00","Longueuil",10.87263,36.49,13.26,45977
"2025-05-06 14:19:00","Longueuil",10.87511,36.29,13.27,45977
"2025-05-06 14:20:00","Longueuil",10.87983,36.51,13.3,45977
"2025-05-06 14:21:00","Longueuil",10.88321,36.48,13.26,45977
"2025-05-06 14:22:00","Longueuil",10.8843,36.35,13.27,45977
"2025-05-06 14:23:00","Longueuil",10.88936,36.27,13.25,45977
"2025-05-06 14:24:00","Longueuil",10.88693,36.5,13.24,45977
"2025-05-06 14:25:00","Longueuil",10.88795,36.41,13.28,45977
"2025-05-06 14:26:00","Longueuil",10.88969,36.44,13.24,45977
"2025-05-06 14:27:00","Longueuil",11.41371,36.48,13.26,45977
"2025-05-06 14:28:00","Longueuil",12.43531,36.45,13.25,45977
"2025-05-06 14:29:00","Longueuil",11.28278,36.37,13.27,45977
"2025-05-06 14:30:00","Longueuil",10.23612,36.5,13.29,45977
"2025-05-06 14:31:00","Longueuil",10.2157,36.55,13.31,45977
"2025-05-06 14:32:00","Longueuil",10.85155,36.44,13.34,45977
"2025-05-06 14:33:00","Longueuil",10.91934,36.39,13.34,45977
"2025-05-06 14:34:00","Longueuil",10.92473,36.55,13.3,45977
"2025-05-06 14:35:00","Longueuil",10.91892,36.58,13.34,45977
"2025-05-06 14:36:00","Longueuil",10.91971,36.47,13.32,45977
"2025-05-06 14:37:00","Longueuil",10.9196,36.25,13.29,45977
"2025-05-06 14:38:00","Longueuil",10.92463,36.31,13.28,45977
"2025-05-06 14:39:00","Longueuil",10.92431,36.36,13.27,45977
"2025-05-06 14:40:00","Longueuil",10.92876,36.46,13.3,45977
"2025-05-06 14:41:00","Longueuil",10.92723,36.52,13.28,45977
"2025-05-06 14:42:00","Longueuil",10.93262,36.49,13.3,45977
"2025-05-06 14:43:00","Longueuil",10.93488,36.5,13.35,45977
"2025-05-06 14:44:00","Longueuil",10.93601,36.44,13.3,45977
"2025-05-06 14:45:00","Longueuil",10.93692,36.5,13.29,45977
"2025-05-06 14:46:00","Longueuil",10.93984,36.52,13.26,45977
"2025-05-06 14:47:00","Longueuil",10.94281,36.34,13.28,45977
"2025-05-06 14:48:00","Longueuil",10.94412,36.41,13.27,45977
"2025-05-06 14:49:00","Longueuil",10.94903,36.45,13.28,45977
"2025-05-06 14:50:00","Longueuil",10.95184,36.32,13.26,45977
"2025-05-06 14:51:00","Longueuil",10.9554,36.37,13.24,45977
"2025-05-06 14:52:00","Longueuil",10.95631,36.26,13.23,45977
"2025-05-06 14:53:00","Longueuil",10.95534,36.36,13.3,45977
"2025-05-06 14:54:00","Longueuil",10.95943,36.4,13.29,45977
"2025-05-06 14:55:00","Longueuil",10.96328,36.46,13.26,45977
"2025-05-06 14:56:00","Longueuil",10.96423,36.44,13.3,45977
"2025-05-06 14:57:00","Longueuil",10.96599,36.36,13.29,45977
"2025-05-06 14:58:00","Longueuil",10.96502,36.37,13.25,45977
"2025-05-06 14:59:00","Longueuil",10.96514,36.45,13.24,45977
