"2025-04-26 23:00:00","Longueuil",7.750623,34.98,13.33,45977
"2025-04-26 23:01:00","Longueuil",7.755384,34.87,13.31,45977
"2025-04-26 23:02:00","Longueuil",7.752846,34.97,13.3,45977
"2025-04-26 23:03:00","Longueuil",7.748415,34.99,13.33,45977
"2025-04-26 23:04:00","Longueuil",7.750359,34.78,13.31,45977
"2025-04-26 23:05:00","Longueuil",7.749611,34.98,13.34,45977
"2025-04-26 23:06:00","Longueuil",7.746157,34.74,13.32,45977
"2025-04-26 23:07:00","Longueuil",7.749036,34.97,13.31,45977
"2025-04-26 23:08:00","Longueuil",7.745544,34.97,13.35,45977
"2025-04-26 23:09:00","Longueuil",7.744568,34.99,13.32,45977
"2025-04-26 23:10:00","Longueuil",7.745206,34.92,13.31,45977
"2025-04-26 23:11:00","Longueuil",7.744896,34.89,13.29,45977
"2025-04-26 23:12:00","Longueuil",7.743996,34.96,13.28,45977
"2025-04-26 23:13:00","Longueuil",7.742506,34.96,13.27,45977
"2025-04-26 23:14:00","Longueuil",7.744461,34.71,13.28,45977
"2025-04-26 23:15:00","Longueuil",7.743355,34.97,13.3,45977
"2025-04-26 23:16:00","Longueuil",7.74325,34.97,13.28,45977
"2025-04-26 23:17:00","Longueuil",7.740829,34.86,13.32,45977
"2025-04-26 23:18:00","Longueuil",7.742203,34.72,13.3,45977
"2025-04-26 23:19:00","Longueuil",7.742236,34.78,13.31,45977
"2025-04-26 23:20:00","Longueuil",7.743683,34.92,13.39,45977
"2025-04-26 23:21:00","Longueuil",7.74217,34.79,13.39,45977
"2025-04-26 23:22:00","Longueuil",7.739957,35,13.35,45977
"2025-04-26 23:23:00","Longueuil",7.742261,34.93,13.33,45977
"2025-04-26 23:24:00","Longueuil",7.737144,34.99,13.32,45977
"2025-04-26 23:25:00","Longueuil",7.738966,34.98,13.34,45977
"2025-04-26 23:26:00","Longueuil",7.740082,34.87,13.31,45977
"2025-04-26 23:27:00","Longueuil",7.739507,34.95,13.33,45977
"2025-04-26 23:28:00","Longueuil",7.735771,34.91,13.33,45977
"2025-04-26 23:29:00","Longueuil",7.739169,34.78,13.34,45977
"2025-04-26 23:30:00","Longueuil",7.733279,34.82,13.38,45977
"2025-04-26 23:31:00","Longueuil",7.734683,34.73,13.36,45977
"2025-04-26 23:32:00","Longueuil",7.732056,34.86,13.35,45977
"2025-04-26 23:33:00","Longueuil",7.729861,34.94,13.31,45977
"2025-04-26 23:34:00","Longueuil",7.73316,34.98,13.32,45977
"2025-04-26 23:35:00","Longueuil",7.731033,34.93,13.36,45977
"2025-04-26 23:36:00","Longueuil",7.733793,34.73,13.41,45977
"2025-04-26 23:37:00","Longueuil",7.731026,34.92,13.38,45977
"2025-04-26 23:38:00","Longueuil",7.729378,34.98,13.4,45977
"2025-04-26 23:39:00","Longueuil",7.730466,34.98,13.39,45977
"2025-04-26 23:40:00","Longueuil",7.728442,34.98,13.36,45977
"2025-04-26 23:41:00","Longueuil",7.727689,34.97,13.33,45977
"2025-04-26 23:42:00","Longueuil",7.730146,34.96,13.35,45977
"2025-04-26 23:43:00","Longueuil",7.731616,34.89,13.37,45977
"2025-04-26 23:44:00","Longueuil",7.731959,34.97,13.35,45977
"2025-04-26 23:45:00","Longueuil",7.727694,34.96,13.38,45977
"2025-04-26 23:46:00","Longueuil",7.728078,34.83,13.34,45977
"2025-04-26 23:47:00","Longueuil",7.72862,34.95,13.33,45977
"2025-04-26 23:48:00","Longueuil",7.727651,34.88,13.33,45977
"2025-04-26 23:49:00","Longueuil",7.727201,34.93,13.3,45977
"2025-04-26 23:50:00","Longueuil",7.726881,34.74,13.29,45977
"2025-04-26 23:51:00","Longueuil",7.726387,34.73,13.3,45977
"2025-04-26 23:52:00","Longueuil",7.729464,34.93,13.28,45977
"2025-04-26 23:53:00","Longueuil",7.728343,34.74,13.3,45977
"2025-04-26 23:54:00","Longueuil",7.729604,34.78,13.28,45977
"2025-04-26 23:55:00","Longueuil",7.727509,34.71,13.31,45977
"2025-04-26 23:56:00","Longueuil",7.730288,34.95,13.3,45977
"2025-04-26 23:57:00","Longueuil",7.732918,34.94,13.28,45977
"2025-04-26 23:58:00","Longueuil",7.730362,34.96,13.28,45977
"2025-04-26 23:59:00","Longueuil",7.728152,34.97,13.29,45977
"2025-04-27 00:00:00","Longueuil",7.729846,34.98,13.34,45977
"2025-04-27 00:01:00","Longueuil",7.728246,34.78,13.32,45977
"2025-04-27 00:02:00","Longueuil",7.728813,34.97,13.35,45977
"2025-04-27 00:03:00","Longueuil",7.729912,34.76,13.31,45977
"2025-04-27 00:04:00","Longueuil",7.72714,34.95,13.31,45977
"2025-04-27 00:05:00","Longueuil",7.727417,34.95,13.31,45977
"2025-04-27 00:06:00","Longueuil",7.728134,34.94,13.27,45977
"2025-04-27 00:07:00","Longueuil",7.724447,34.94,13.28,45977
"2025-04-27 00:08:00","Longueuil",7.72567,34.92,13.3,45977
"2025-04-27 00:09:00","Longueuil",7.722033,34.68,13.34,45977
"2025-04-27 00:10:00","Longueuil",7.722402,34.95,13.33,45977
"2025-04-27 00:11:00","Longueuil",7.720957,34.74,13.31,45977
"2025-04-27 00:12:00","Longueuil",7.721565,34.81,13.35,45977
"2025-04-27 00:13:00","Longueuil",7.722137,34.68,13.36,45977
"2025-04-27 00:14:00","Longueuil",7.723208,34.69,13.36,45977
"2025-04-27 00:15:00","Longueuil",7.71948,34.97,13.35,45977
"2025-04-27 00:16:00","Longueuil",7.72262,34.96,13.31,45977
"2025-04-27 00:17:00","Longueuil",7.71947,34.96,13.32,45977
"2025-04-27 00:18:00","Longueuil",7.718381,34.95,13.29,45977
"2025-04-27 00:19:00","Longueuil",7.72111,34.94,13.3,45977
"2025-04-27 00:20:00","Longueuil",7.720413,34.94,13.29,45977
"2025-04-27 00:21:00","Longueuil",7.719035,34.97,13.32,45977
"2025-04-27 00:22:00","Longueuil",7.717756,34.82,13.33,45977
"2025-04-27 00:23:00","Longueuil",7.720934,34.75,13.32,45977
"2025-04-27 00:24:00","Longueuil",7.718829,34.97,13.32,45977
"2025-04-27 00:25:00","Longueuil",7.715853,34.96,13.33,45977
"2025-04-27 00:26:00","Longueuil",7.718371,34.92,13.3,45977
"2025-04-27 00:27:00","Longueuil",7.718084,34.96,13.3,45977
"2025-04-27 00:28:00","Longueuil",7.717542,34.92,13.34,45977
"2025-04-27 00:29:00","Longueuil",7.71784,34.96,13.3,45977
"2025-04-27 00:30:00","Longueuil",7.719467,34.96,13.32,45977
"2025-04-27 00:31:00","Longueuil",7.717593,34.95,13.32,45977
"2025-04-27 00:32:00","Longueuil",7.715065,34.74,13.36,45977
"2025-04-27 00:33:00","Longueuil",7.713163,34.75,13.36,45977
"2025-04-27 00:34:00","Longueuil",7.712919,34.85,13.39,45977
"2025-04-27 00:35:00","Longueuil",7.714541,34.98,13.41,45977
"2025-04-27 00:36:00","Longueuil",7.713911,34.94,13.37,45977
"2025-04-27 00:37:00","Longueuil",7.712636,34.96,13.35,45977
"2025-04-27 00:38:00","Longueuil",7.713242,34.95,13.31,45977
"2025-04-27 00:39:00","Longueuil",7.712781,34.92,13.3,45977
"2025-04-27 00:40:00","Longueuil",7.711812,34.93,13.27,45977
"2025-04-27 00:41:00","Longueuil",7.712761,34.83,13.31,45977
"2025-04-27 00:42:00","Longueuil",7.71031,34.93,13.31,45977
"2025-04-27 00:43:00","Longueuil",7.712662,34.89,13.39,45977
"2025-04-27 00:44:00","Longueuil",7.712382,34.81,13.34,45977
"2025-04-27 00:45:00","Longueuil",7.711678,34.96,13.31,45977
"2025-04-27 00:46:00","Longueuil",7.713442,34.95,13.31,45977
"2025-04-27 00:47:00","Longueuil",7.710146,34.94,13.34,45977
"2025-04-27 00:48:00","Longueuil",7.709257,34.97,13.33,45977
"2025-04-27 00:49:00","Longueuil",7.709427,34.96,13.37,45977
"2025-04-27 00:50:00","Longueuil",7.707987,34.96,13.35,45977
"2025-04-27 00:51:00","Longueuil",7.710253,34.7,13.39,45977
"2025-04-27 00:52:00","Longueuil",7.708674,34.96,13.34,45977
"2025-04-27 00:53:00","Longueuil",7.704018,34.78,13.39,45977
"2025-04-27 00:54:00","Longueuil",7.70669,34.77,13.38,45977
"2025-04-27 00:55:00","Longueuil",7.70281,34.98,13.42,45977
"2025-04-27 00:56:00","Longueuil",7.703672,34.97,13.4,45977
"2025-04-27 00:57:00","Longueuil",7.705424,34.96,13.36,45977
"2025-04-27 00:58:00","Longueuil",7.699816,34.96,13.34,45977
"2025-04-27 00:59:00","Longueuil",7.700556,34.96,13.31,45977
