"2025-05-10 20:00:00","Longueuil",10.32808,35.06,13.29,45977
"2025-05-10 20:01:00","Longueuil",10.32859,34.95,13.27,45977
"2025-05-10 20:02:00","Longueuil",10.32904,35.11,13.26,45977
"2025-05-10 20:03:00","Longueuil",10.33101,35.17,13.28,45977
"2025-05-10 20:04:00","Longueuil",10.331,35.15,13.28,45977
"2025-05-10 20:05:00","Longueuil",10.33123,34.95,13.33,45977
"2025-05-10 20:06:00","Longueuil",10.33309,35.22,13.33,45977
"2025-05-10 20:07:00","Longueuil",10.33056,35.1,13.28,45977
"2025-05-10 20:08:00","Longueuil",10.33139,34.92,13.28,45977
"2025-05-10 20:09:00","Longueuil",10.33429,35.19,13.31,45977
"2025-05-10 20:10:00","Longueuil",10.33374,35.14,13.35,45977
"2025-05-10 20:11:00","Longueuil",10.33172,34.95,13.31,45977
"2025-05-10 20:12:00","Longueuil",10.33151,35.21,13.3,45977
"2025-05-10 20:13:00","Longueuil",10.33543,35.12,13.33,45977
"2025-05-10 20:14:00","Longueuil",10.33244,35.23,13.32,45977
"2025-05-10 20:15:00","Longueuil",10.3326,35.21,13.34,45977
"2025-05-10 20:16:00","Longueuil",10.33374,35.21,13.32,45977
"2025-05-10 20:17:00","Longueuil",10.3338,35.21,13.33,45977
"2025-05-10 20:18:00","Longueuil",10.33232,35.1,13.34,45977
"2025-05-10 20:19:00","Longueuil",10.33114,35.05,13.32,45977
"2025-05-10 20:20:00","Longueuil",10.33465,34.96,13.32,45977
"2025-05-10 20:21:00","Longueuil",10.33404,34.95,13.33,45977
"2025-05-10 20:22:00","Longueuil",10.33654,35.12,13.33,45977
"2025-05-10 20:23:00","Longueuil",10.335,35.2,13.3,45977
"2025-05-10 20:24:00","Longueuil",10.33597,35.07,13.36,45977
"2025-05-10 20:25:00","Longueuil",10.33316,35.1,13.34,45977
"2025-05-10 20:26:00","Longueuil",10.33781,34.97,13.3,45977
"2025-05-10 20:27:00","Longueuil",10.33549,35.16,13.34,45977
"2025-05-10 20:28:00","Longueuil",10.33805,35.19,13.32,45977
"2025-05-10 20:29:00","Longueuil",10.34127,35.22,13.31,45977
"2025-05-10 20:30:00","Longueuil",10.33818,35.22,13.32,45977
"2025-05-10 20:31:00","Longueuil",10.33934,35.07,13.27,45977
"2025-05-10 20:32:00","Longueuil",10.33701,35.21,13.32,45977
"2025-05-10 20:33:00","Longueuil",10.33871,35.05,13.31,45977
"2025-05-10 20:34:00","Longueuil",10.34113,35.18,13.31,45977
"2025-05-10 20:35:00","Longueuil",10.33923,35.22,13.31,45977
"2025-05-10 20:36:00","Longueuil",10.34183,35.1,13.27,45977
"2025-05-10 20:37:00","Longueuil",10.33782,35.09,13.27,45977
"2025-05-10 20:38:00","Longueuil",10.33838,35.11,13.29,45977
"2025-05-10 20:39:00","Longueuil",10.33713,35.01,13.32,45977
"2025-05-10 20:40:00","Longueuil",10.34251,35.08,13.29,45977
"2025-05-10 20:41:00","Longueuil",10.33907,35.07,13.29,45977
"2025-05-10 20:42:00","Longueuil",10.34227,35.09,13.33,45977
"2025-05-10 20:43:00","Longueuil",10.34421,35.23,13.34,45977
"2025-05-10 20:44:00","Longueuil",10.34388,35.02,13.31,45977
"2025-05-10 20:45:00","Longueuil",10.34376,35.22,13.31,45977
"2025-05-10 20:46:00","Longueuil",10.34883,35.09,13.31,45977
"2025-05-10 20:47:00","Longueuil",10.35029,35.05,13.31,45977
"2025-05-10 20:48:00","Longueuil",10.35279,35.06,13.33,45977
"2025-05-10 20:49:00","Longueuil",10.35151,34.95,13.32,45977
"2025-05-10 20:50:00","Longueuil",10.35372,35.22,13.32,45977
"2025-05-10 20:51:00","Longueuil",10.34828,35.15,13.33,45977
"2025-05-10 20:52:00","Longueuil",10.352,34.95,13.31,45977
"2025-05-10 20:53:00","Longueuil",10.34847,35.2,13.33,45977
"2025-05-10 20:54:00","Longueuil",10.3504,35.23,13.32,45977
"2025-05-10 20:55:00","Longueuil",10.35042,35.06,13.35,45977
"2025-05-10 20:56:00","Longueuil",10.35226,35.15,13.33,45977
"2025-05-10 20:57:00","Longueuil",10.34992,35.07,13.31,45977
"2025-05-10 20:58:00","Longueuil",10.3534,35.23,13.29,45977
"2025-05-10 20:59:00","Longueuil",10.35165,35.15,13.31,45977
