"2025-09-02 22:00:00","Longueuil",20.66961,37.68,13.22,45977
"2025-09-02 22:01:00","Longueuil",20.66953,37.73,13.22,45977
"2025-09-02 22:02:00","Longueuil",20.6709,37.64,13.2,45977
"2025-09-02 22:03:00","Longueuil",20.66771,37.63,13.2,45977
"2025-09-02 22:04:00","Longueuil",20.66794,37.6,13.25,45977
"2025-09-02 22:05:00","Longueuil",20.6644,37.66,13.26,45977
"2025-09-02 22:06:00","Longueuil",20.6657,37.55,13.27,45977
"2025-09-02 22:07:00","Longueuil",20.66351,37.67,13.25,45977
"2025-09-02 22:08:00","Longueuil",20.65678,37.64,13.23,45977
"2025-09-02 22:09:00","Longueuil",20.66012,37.67,13.25,45977
"2025-09-02 22:10:00","Longueuil",20.6572,37.58,13.22,45977
"2025-09-02 22:11:00","Longueuil",20.66227,37.6,13.21,45977
"2025-09-02 22:12:00","Longueuil",20.65572,37.6,13.2,45977
"2025-09-02 22:13:00","Longueuil",20.65662,37.46,13.2,45977
"2025-09-02 22:14:00","Longueuil",20.65243,37.72,13.22,45977
"2025-09-02 22:15:00","Longueuil",20.65585,37.67,13.24,45977
"2025-09-02 22:16:00","Longueuil",20.65543,37.59,13.2,45977
"2025-09-02 22:17:00","Longueuil",20.65261,37.64,13.22,45977
"2025-09-02 22:18:00","Longueuil",20.64834,37.67,13.23,45977
"2025-09-02 22:19:00","Longueuil",20.65146,37.65,13.24,45977
"2025-09-02 22:20:00","Longueuil",20.6503,37.61,13.27,45977
"2025-09-02 22:21:00","Longueuil",20.64335,37.66,13.27,45977
"2025-09-02 22:22:00","Longueuil",20.64863,37.65,13.24,45977
"2025-09-02 22:23:00","Longueuil",20.64719,37.72,13.26,45977
"2025-09-02 22:24:00","Longueuil",20.63654,37.72,13.28,45977
"2025-09-02 22:25:00","Longueuil",20.64247,37.75,13.27,45977
"2025-09-02 22:26:00","Longueuil",20.64518,37.65,13.24,45977
"2025-09-02 22:27:00","Longueuil",20.64029,37.61,13.26,45977
"2025-09-02 22:28:00","Longueuil",20.64005,37.7,13.29,45977
"2025-09-02 22:29:00","Longueuil",20.63828,37.63,13.3,45977
"2025-09-02 22:30:00","Longueuil",20.64452,37.71,13.32,45977
"2025-09-02 22:31:00","Longueuil",20.63974,37.73,13.32,45977
"2025-09-02 22:32:00","Longueuil",20.64245,37.73,13.32,45977
"2025-09-02 22:33:00","Longueuil",20.64219,37.59,13.31,45977
"2025-09-02 22:34:00","Longueuil",20.63598,37.61,13.31,45977
"2025-09-02 22:35:00","Longueuil",20.63848,37.75,13.29,45977
"2025-09-02 22:36:00","Longueuil",20.63856,37.79,13.29,45977
"2025-09-02 22:37:00","Longueuil",20.63289,37.59,13.33,45977
"2025-09-02 22:38:00","Longueuil",20.6326,37.65,13.34,45977
"2025-09-02 22:39:00","Longueuil",20.63357,37.72,13.25,45977
"2025-09-02 22:40:00","Longueuil",20.63255,37.69,13.25,45977
"2025-09-02 22:41:00","Longueuil",20.63297,37.64,13.28,45977
"2025-09-02 22:42:00","Longueuil",20.63165,37.72,13.32,45977
"2025-09-02 22:43:00","Longueuil",20.63577,37.58,13.31,45977
"2025-09-02 22:44:00","Longueuil",20.63106,37.71,13.32,45977
"2025-09-02 22:45:00","Longueuil",20.63419,37.66,13.33,45977
"2025-09-02 22:46:00","Longueuil",20.62732,37.67,13.33,45977
"2025-09-02 22:47:00","Longueuil",20.62877,37.61,13.3,45977
"2025-09-02 22:48:00","Longueuil",20.63132,37.74,13.27,45977
"2025-09-02 22:49:00","Longueuil",20.63403,37.75,13.28,45977
"2025-09-02 22:50:00","Longueuil",20.62443,37.69,13.31,45977
"2025-09-02 22:51:00","Longueuil",20.62379,37.69,13.36,45977
"2025-09-02 22:52:00","Longueuil",20.62737,37.61,13.37,45977
"2025-09-02 22:53:00","Longueuil",20.62223,37.72,13.36,45977
"2025-09-02 22:54:00","Longueuil",20.62474,37.51,13.37,45977
"2025-09-02 22:55:00","Longueuil",20.62317,37.71,13.32,45977
"2025-09-02 22:56:00","Longueuil",20.61946,37.67,13.28,45977
"2025-09-02 22:57:00","Longueuil",20.62235,37.7,13.26,45977
"2025-09-02 22:58:00","Longueuil",20.62288,37.61,13.29,45977
"2025-09-02 22:59:00","Longueuil",20.6206,37.69,13.28,45977
