"2025-10-22 00:00:00","Longueuil",14.75054,33.77,13.35,45977
"2025-10-22 00:01:00","Longueuil",14.74949,33.77,13.31,45977
"2025-10-22 00:02:00","Longueuil",14.75038,33.76,13.31,45977
"2025-10-22 00:03:00","Longueuil",14.74854,33.8,13.3,45977
"2025-10-22 00:04:00","Longueuil",14.7508,33.8,13.34,45977
"2025-10-22 00:05:00","Longueuil",14.74908,33.81,13.36,45977
"2025-10-22 00:06:00","Longueuil",14.74698,33.79,13.35,45977
"2025-10-22 00:07:00","Longueuil",14.75061,33.79,13.34,45977
"2025-10-22 00:08:00","Longueuil",14.75314,33.77,13.34,45977
"2025-10-22 00:09:00","Longueuil",14.75137,33.77,13.34,45977
"2025-10-22 00:10:00","Longueuil",14.75019,33.76,13.28,45977
"2025-10-22 00:11:00","Longueuil",14.74972,33.76,13.3,45977
"2025-10-22 00:12:00","Longueuil",14.75158,33.76,13.3,45977
"2025-10-22 00:13:00","Longueuil",14.75092,33.76,13.31,45977
"2025-10-22 00:14:00","Longueuil",14.75045,33.75,13.31,45977
"2025-10-22 00:15:00","Longueuil",14.74736,33.77,13.35,45977
"2025-10-22 00:16:00","Longueuil",14.75087,33.78,13.33,45977
"2025-10-22 00:17:00","Longueuil",14.75004,33.77,13.33,45977
"2025-10-22 00:18:00","Longueuil",14.7468,33.77,13.31,45977
"2025-10-22 00:19:00","Longueuil",14.74666,33.76,13.32,45977
"2025-10-22 00:20:00","Longueuil",14.74781,33.77,13.34,45977
"2025-10-22 00:21:00","Longueuil",14.74502,33.77,13.32,45977
"2025-10-22 00:22:00","Longueuil",14.74578,33.76,13.31,45977
"2025-10-22 00:23:00","Longueuil",14.74775,33.76,13.29,45977
"2025-10-22 00:24:00","Longueuil",14.74519,33.75,13.28,45977
"2025-10-22 00:25:00","Longueuil",14.74664,33.76,13.28,45977
"2025-10-22 00:26:00","Longueuil",14.7425,33.76,13.39,45977
"2025-10-22 00:27:00","Longueuil",14.74116,33.78,13.34,45977
"2025-10-22 00:28:00","Longueuil",14.74679,33.77,13.35,45977
"2025-10-22 00:29:00","Longueuil",14.74402,33.77,13.36,45977
"2025-10-22 00:30:00","Longueuil",14.74455,33.79,13.36,45977
"2025-10-22 00:31:00","Longueuil",14.74811,33.78,13.39,45977
"2025-10-22 00:32:00","Longueuil",14.74306,33.77,13.36,45977
"2025-10-22 00:33:00","Longueuil",14.74452,33.77,13.37,45977
"2025-10-22 00:34:00","Longueuil",14.74496,33.79,13.35,45977
"2025-10-22 00:35:00","Longueuil",14.74075,33.76,13.34,45977
"2025-10-22 00:36:00","Longueuil",14.74451,33.75,13.36,45977
"2025-10-22 00:37:00","Longueuil",14.74234,33.75,13.31,45977
"2025-10-22 00:38:00","Longueuil",14.74186,33.74,13.31,45977
"2025-10-22 00:39:00","Longueuil",14.7403,33.75,13.31,45977
"2025-10-22 00:40:00","Longueuil",14.74121,33.75,13.29,45977
"2025-10-22 00:41:00","Longueuil",14.74103,33.75,13.3,45977
"2025-10-22 00:42:00","Longueuil",14.74012,33.75,13.31,45977
"2025-10-22 00:43:00","Longueuil",14.74071,33.75,13.3,45977
"2025-10-22 00:44:00","Longueuil",14.74527,33.76,13.28,45977
"2025-10-22 00:45:00","Longueuil",14.74225,33.76,13.3,45977
"2025-10-22 00:46:00","Longueuil",14.73972,33.52,13.31,45977
"2025-10-22 00:47:00","Longueuil",14.74088,33.76,13.29,45977
"2025-10-22 00:48:00","Longueuil",14.73949,33.76,13.3,45977
"2025-10-22 00:49:00","Longueuil",14.74013,33.74,13.29,45977
"2025-10-22 00:50:00","Longueuil",14.73694,33.77,13.34,45977
"2025-10-22 00:51:00","Longueuil",14.74069,33.77,13.31,45977
"2025-10-22 00:52:00","Longueuil",14.73658,33.76,13.32,45977
"2025-10-22 00:53:00","Longueuil",14.73811,33.77,13.35,45977
"2025-10-22 00:54:00","Longueuil",14.73693,33.78,13.36,45977
"2025-10-22 00:55:00","Longueuil",14.73638,33.76,13.34,45977
"2025-10-22 00:56:00","Longueuil",14.73554,33.75,13.31,45977
"2025-10-22 00:57:00","Longueuil",14.73643,33.75,13.35,45977
"2025-10-22 00:58:00","Longueuil",14.73236,33.76,13.3,45977
"2025-10-22 00:59:00","Longueuil",14.7339,33.76,13.33,45977
