"2025-08-19 01:00:00","Longueuil",22.96278,39.02,13.21,45977
"2025-08-19 01:01:00","Longueuil",22.96189,38.7,13.22,45977
"2025-08-19 01:02:00","Longueuil",22.96603,38.7,13.25,45977
"2025-08-19 01:03:00","Longueuil",22.96171,38.81,13.23,45977
"2025-08-19 01:04:00","Longueuil",22.96326,38.71,13.28,45977
"2025-08-19 01:05:00","Longueuil",22.95482,38.71,13.22,45977
"2025-08-19 01:06:00","Longueuil",22.96047,38.87,13.22,45977
"2025-08-19 01:07:00","Longueuil",22.95887,38.83,13.25,45977
"2025-08-19 01:08:00","Longueuil",22.95988,38.79,13.26,45977
"2025-08-19 01:09:00","Longueuil",22.95774,38.84,13.27,45977
"2025-08-19 01:10:00","Longueuil",22.95451,38.93,13.27,45977
"2025-08-19 01:11:00","Longueuil",22.95254,38.81,13.25,45977
"2025-08-19 01:12:00","Longueuil",22.95652,38.77,13.25,45977
"2025-08-19 01:13:00","Longueuil",22.95446,38.71,13.25,45977
"2025-08-19 01:14:00","Longueuil",22.95348,38.81,13.27,45977
"2025-08-19 01:15:00","Longueuil",22.94958,38.92,13.28,45977
"2025-08-19 01:16:00","Longueuil",22.9509,38.71,13.28,45977
"2025-08-19 01:17:00","Longueuil",22.94753,38.87,13.35,45977
"2025-08-19 01:18:00","Longueuil",22.94489,38.77,13.32,45977
"2025-08-19 01:19:00","Longueuil",22.94817,38.84,13.28,45977
"2025-08-19 01:20:00","Longueuil",22.93893,38.79,13.27,45977
"2025-08-19 01:21:00","Longueuil",22.93933,38.76,13.3,45977
"2025-08-19 01:22:00","Longueuil",22.94229,38.69,13.32,45977
"2025-08-19 01:23:00","Longueuil",22.93517,38.82,13.29,45977
"2025-08-19 01:24:00","Longueuil",22.94137,38.79,13.27,45977
"2025-08-19 01:25:00","Longueuil",22.93802,38.85,13.23,45977
"2025-08-19 01:26:00","Longueuil",22.93922,38.7,13.24,45977
"2025-08-19 01:27:00","Longueuil",22.93974,38.72,13.25,45977
"2025-08-19 01:28:00","Longueuil",22.93416,38.69,13.26,45977
"2025-08-19 01:29:00","Longueuil",22.93612,38.74,13.31,45977
"2025-08-19 01:30:00","Longueuil",22.93674,38.85,13.29,45977
"2025-08-19 01:31:00","Longueuil",22.93719,38.7,13.26,45977
"2025-08-19 01:32:00","Longueuil",22.93332,38.83,13.28,45977
"2025-08-19 01:33:00","Longueuil",22.92507,38.79,13.25,45977
"2025-08-19 01:34:00","Longueuil",22.92703,38.66,13.24,45977
"2025-08-19 01:35:00","Longueuil",22.92593,38.81,13.27,45977
"2025-08-19 01:36:00","Longueuil",22.92144,38.78,13.23,45977
"2025-08-19 01:37:00","Longueuil",22.92546,38.62,13.23,45977
"2025-08-19 01:38:00","Longueuil",22.92127,38.73,13.22,45977
"2025-08-19 01:39:00","Longueuil",22.92609,38.68,13.26,45977
"2025-08-19 01:40:00","Longueuil",22.92341,38.69,13.21,45977
"2025-08-19 01:41:00","Longueuil",22.92269,38.64,13.3,45977
"2025-08-19 01:42:00","Longueuil",22.92486,38.72,13.24,45977
"2025-08-19 01:43:00","Longueuil",22.91057,38.83,13.3,45977
"2025-08-19 01:44:00","Longueuil",22.92267,38.8,13.27,45977
"2025-08-19 01:45:00","Longueuil",22.91519,38.74,13.25,45977
"2025-08-19 01:46:00","Longueuil",22.91514,38.69,13.29,45977
"2025-08-19 01:47:00","Longueuil",22.92236,38.83,13.28,45977
"2025-08-19 01:48:00","Longueuil",22.917,38.85,13.31,45977
"2025-08-19 01:49:00","Longueuil",22.91494,38.67,13.3,45977
"2025-08-19 01:50:00","Longueuil",22.91462,38.82,13.31,45977
"2025-08-19 01:51:00","Longueuil",22.91772,38.68,13.29,45977
"2025-08-19 01:52:00","Longueuil",22.916,38.73,13.28,45977
"2025-08-19 01:53:00","Longueuil",22.90708,38.67,13.3,45977
"2025-08-19 01:54:00","Longueuil",22.91006,38.77,13.3,45977
"2025-08-19 01:55:00","Longueuil",22.91138,38.68,13.28,45977
"2025-08-19 01:56:00","Longueuil",22.90981,38.75,13.27,45977
"2025-08-19 01:57:00","Longueuil",22.90636,38.76,13.27,45977
"2025-08-19 01:58:00","Longueuil",22.91037,38.75,13.3,45977
"2025-08-19 01:59:00","Longueuil",22.90982,38.65,13.28,45977
