"Longueuil",22.80846,38.61,13.23,43690
"Longueuil",22.81306,38.55,13.2,43690
"Longueuil",22.81011,38.66,13.21,43690
"Longueuil",22.81129,38.49,13.2,43690
"Longueuil",22.81154,38.5,13.21,43690
"Longueuil",22.81306,38.58,13.22,43690
"Longueuil",22.81464,38.52,13.21,43690
"Longueuil",22.81204,38.61,13.21,43690
"Longueuil",22.82008,38.6,13.21,43690
"Longueuil",22.81939,38.67,13.22,43690
"Longueuil",22.821,38.66,13.2,43690
"Longueuil",22.8231,38.54,13.21,43690
"Longueuil",22.8266,38.61,13.2,43690
"Longueuil",22.8207,38.48,13.2,43690
"Longueuil",22.83025,38.64,13.21,43690
"Longueuil",22.82653,38.49,13.21,43690
"Longueuil",22.83021,38.68,13.18,43690
"Longueuil",22.83138,38.44,13.18,43690
"Longueuil",22.8348,38.5,13.18,43690
"Longueuil",22.83125,38.63,13.22,43690
"Longueuil",22.83659,38.39,13.23,43690
"Longueuil",22.83935,38.41,13.3,43690
"Longueuil",22.84302,38.46,13.31,43690
"Longueuil",22.83905,38.5,13.35,43690
"Longueuil",22.84795,38.65,13.29,43690
"Longueuil",22.84442,38.55,13.25,43690
"Longueuil",22.84113,38.59,13.21,43690
"Longueuil",22.85077,38.47,13.2,43690
"Longueuil",22.84576,38.46,13.18,43690
"Longueuil",22.84559,38.48,13.24,43690
"Longueuil",22.84848,38.55,13.27,43690
"Longueuil",22.84483,38.57,13.29,43690
"Longueuil",22.84765,38.6,13.27,43690
"Longueuil",22.84982,38.52,13.29,43690
"Longueuil",22.85437,38.65,13.25,43690
"Longueuil",22.8525,38.55,13.28,43690
"Longueuil",22.84903,38.64,13.26,43690
"Longueuil",22.85769,38.65,13.29,43690
"Longueuil",22.85493,38.55,13.3,43690
"Longueuil",22.85551,38.61,13.29,43690
"Longueuil",22.86309,38.81,13.29,43690
"Longueuil",22.86275,38.47,13.27,43690
"Longueuil",22.85866,38.53,13.29,43690
"Longueuil",22.8632,38.58,13.28,43690
"Longueuil",22.85904,38.62,13.33,43690
"Longueuil",22.86452,38.6,13.3,43690
"Longueuil",22.86438,38.66,13.3,43690
"Longueuil",22.86332,38.57,13.32,43690
"Longueuil",22.86416,38.67,13.3,43690
"Longueuil",22.86377,38.62,13.29,43690
"Longueuil",22.86441,38.49,13.28,43690
"Longueuil",22.86207,38.57,13.29,43690
"Longueuil",22.87068,38.49,13.27,43690
"Longueuil",22.87156,38.59,13.26,43690
"Longueuil",22.86865,38.51,13.21,43690
"Longueuil",22.86899,38.53,13.2,43690
"Longueuil",22.86949,38.56,13.19,43690
"Longueuil",22.8695,38.55,13.27,43690
"Longueuil",22.87304,38.67,13.22,43690
"Longueuil",22.87549,38.57,13.22,43690
