"2025-09-06 16:00:00","Longueuil",20.20997,36.82,13.32,45977
"2025-09-06 16:01:00","Longueuil",20.21358,36.91,13.33,45977
"2025-09-06 16:02:00","Longueuil",20.20737,36.78,13.28,45977
"2025-09-06 16:03:00","Longueuil",20.20964,36.81,13.28,45977
"2025-09-06 16:04:00","Longueuil",20.20732,36.81,13.29,45977
"2025-09-06 16:05:00","Longueuil",20.2077,36.87,13.29,45977
"2025-09-06 16:06:00","Longueuil",20.20923,36.81,13.3,45977
"2025-09-06 16:07:00","Longueuil",20.2113,36.9,13.32,45977
"2025-09-06 16:08:00","Longueuil",20.2088,36.85,13.32,45977
"2025-09-06 16:09:00","Longueuil",20.21327,36.83,13.33,45977
"2025-09-06 16:10:00","Longueuil",20.20988,36.77,13.3,45977
"2025-09-06 16:11:00","Longueuil",20.2075,36.74,13.28,45977
"2025-09-06 16:12:00","Longueuil",20.20836,36.79,13.27,45977
"2025-09-06 16:13:00","Longueuil",20.21428,36.83,13.25,45977
"2025-09-06 16:14:00","Longueuil",20.21018,36.76,13.27,45977
"2025-09-06 16:15:00","Longueuil",20.20789,36.85,13.3,45977
"2025-09-06 16:16:00","Longueuil",20.21252,36.71,13.29,45977
"2025-09-06 16:17:00","Longueuil",20.21244,36.72,13.29,45977
"2025-09-06 16:18:00","Longueuil",20.2126,36.87,13.28,45977
"2025-09-06 16:19:00","Longueuil",20.21251,36.93,13.27,45977
"2025-09-06 16:20:00","Longueuil",20.20867,36.91,13.23,45977
"2025-09-06 16:21:00","Longueuil",20.21299,36.76,13.26,45977
"2025-09-06 16:22:00","Longueuil",20.21358,36.82,13.29,45977
"2025-09-06 16:23:00","Longueuil",20.21494,36.87,13.23,45977
"2025-09-06 16:24:00","Longueuil",20.21553,36.71,13.23,45977
"2025-09-06 16:25:00","Longueuil",20.21761,36.68,13.24,45977
"2025-09-06 16:26:00","Longueuil",20.21615,36.83,13.28,45977
"2025-09-06 16:27:00","Longueuil",20.21333,36.77,13.3,45977
"2025-09-06 16:28:00","Longueuil",20.2199,36.91,13.31,45977
"2025-09-06 16:29:00","Longueuil",20.2167,36.92,13.31,45977
"2025-09-06 16:30:00","Longueuil",20.21776,36.91,13.27,45977
"2025-09-06 16:31:00","Longueuil",20.21573,36.82,13.23,45977
"2025-09-06 16:32:00","Longueuil",20.219,36.8,13.24,45977
"2025-09-06 16:33:00","Longueuil",20.22284,36.74,13.26,45977
"2025-09-06 16:34:00","Longueuil",20.22,36.77,13.26,45977
"2025-09-06 16:35:00","Longueuil",20.21981,36.88,13.25,45977
"2025-09-06 16:36:00","Longueuil",20.22169,36.75,13.23,45977
"2025-09-06 16:37:00","Longueuil",20.22181,36.87,13.24,45977
"2025-09-06 16:38:00","Longueuil",20.22205,36.86,13.22,45977
"2025-09-06 16:39:00","Longueuil",20.22363,36.9,13.25,45977
"2025-09-06 16:40:00","Longueuil",20.22456,36.79,13.28,45977
"2025-09-06 16:41:00","Longueuil",20.22985,36.89,13.28,45977
"2025-09-06 16:42:00","Longueuil",20.22839,36.92,13.3,45977
"2025-09-06 16:43:00","Longueuil",20.22849,36.82,13.33,45977
"2025-09-06 16:44:00","Longueuil",20.22669,36.93,13.26,45977
"2025-09-06 16:45:00","Longueuil",20.23048,36.83,13.28,45977
"2025-09-06 16:46:00","Longueuil",20.23253,36.78,13.29,45977
"2025-09-06 16:47:00","Longueuil",20.23235,36.68,13.31,45977
"2025-09-06 16:48:00","Longueuil",20.23202,36.91,13.32,45977
"2025-09-06 16:49:00","Longueuil",20.23182,36.88,13.32,45977
"2025-09-06 16:50:00","Longueuil",20.23405,36.94,13.3,45977
"2025-09-06 16:51:00","Longueuil",20.23532,36.73,13.3,45977
"2025-09-06 16:52:00","Longueuil",20.23374,36.85,13.31,45977
"2025-09-06 16:53:00","Longueuil",20.2346,36.71,13.33,45977
"2025-09-06 16:54:00","Longueuil",20.23183,36.85,13.29,45977
"2025-09-06 16:55:00","Longueuil",20.23611,36.77,13.32,45977
"2025-09-06 16:56:00","Longueuil",20.24279,36.86,13.31,45977
"2025-09-06 16:57:00","Longueuil",20.23761,36.78,13.33,45977
"2025-09-06 16:58:00","Longueuil",20.23946,36.82,13.34,45977
"2025-09-06 16:59:00","Longueuil",20.23762,36.76,13.32,45977
