"2025-01-29 14:00:00","Longueuil",0.2976634,30.26,13.42,45977
"2025-01-29 14:01:00","Longueuil",0.2973633,30.26,13.4,45977
"2025-01-29 14:02:00","Longueuil",0.2995885,30.26,13.41,45977
"2025-01-29 14:03:00","Longueuil",0.2983983,30.27,13.44,45977
"2025-01-29 14:04:00","Longueuil",0.2984212,30.26,13.45,45977
"2025-01-29 14:05:00","Longueuil",0.2997131,30.26,13.44,45977
"2025-01-29 14:06:00","Longueuil",0.2989655,30.26,13.44,45977
"2025-01-29 14:07:00","Longueuil",0.2992935,30.27,13.46,45977
"2025-01-29 14:08:00","Longueuil",0.2999649,30.26,13.45,45977
"2025-01-29 14:09:00","Longueuil",0.2999776,30.25,13.43,45977
"2025-01-29 14:10:00","Longueuil",0.3001353,30.25,13.39,45977
"2025-01-29 14:11:00","Longueuil",0.3014018,30.24,13.39,45977
"2025-01-29 14:12:00","Longueuil",0.2988281,30.24,13.41,45977
"2025-01-29 14:13:00","Longueuil",0.300944,30.23,13.41,45977
"2025-01-29 14:14:00","Longueuil",0.2981237,30.23,13.42,45977
"2025-01-29 14:15:00","Longueuil",0.2978134,30.23,13.45,45977
"2025-01-29 14:16:00","Longueuil",0.299085,30.25,13.45,45977
"2025-01-29 14:17:00","Longueuil",0.2993444,30.25,13.44,45977
"2025-01-29 14:18:00","Longueuil",0.3011805,30.23,13.44,45977
"2025-01-29 14:19:00","Longueuil",0.2998606,30.23,13.45,45977
"2025-01-29 14:20:00","Longueuil",0.2998784,30.23,13.37,45977
"2025-01-29 14:21:00","Longueuil",0.3015874,30.22,13.4,45977
"2025-01-29 14:22:00","Longueuil",0.3016688,30.21,13.4,45977
"2025-01-29 14:23:00","Longueuil",0.3031591,30.21,13.37,45977
"2025-01-29 14:24:00","Longueuil",0.3024953,30.21,13.39,45977
"2025-01-29 14:25:00","Longueuil",0.303304,30.21,13.39,45977
"2025-01-29 14:26:00","Longueuil",0.3031082,30.22,13.42,45977
"2025-01-29 14:27:00","Longueuil",0.3049113,30.21,13.42,45977
"2025-01-29 14:28:00","Longueuil",0.3025589,30.22,13.41,45977
"2025-01-29 14:29:00","Longueuil",0.3034414,30.2,13.36,45977
"2025-01-29 14:30:00","Longueuil",0.3028183,30.2,13.36,45977
"2025-01-29 14:31:00","Longueuil",0.3041789,30.19,13.36,45977
"2025-01-29 14:32:00","Longueuil",0.3063838,30.2,13.37,45977
"2025-01-29 14:33:00","Longueuil",0.305982,30.21,13.36,45977
"2025-01-29 14:34:00","Longueuil",0.3066254,30.21,13.38,45977
"2025-01-29 14:35:00","Longueuil",0.3082403,30.21,13.38,45977
"2025-01-29 14:36:00","Longueuil",0.3055318,30.2,13.41,45977
"2025-01-29 14:37:00","Longueuil",0.3047282,30.21,13.42,45977
"2025-01-29 14:38:00","Longueuil",0.3058421,30.22,13.42,45977
"2025-01-29 14:39:00","Longueuil",0.306399,30.2,13.47,45977
"2025-01-29 14:40:00","Longueuil",0.3044128,30.21,13.45,45977
"2025-01-29 14:41:00","Longueuil",0.3060328,30.21,13.43,45977
"2025-01-29 14:42:00","Longueuil",0.3076528,30.2,13.42,45977
"2025-01-29 14:43:00","Longueuil",0.3078257,30.19,13.44,45977
"2025-01-29 14:44:00","Longueuil",0.3057938,30.2,13.47,45977
"2025-01-29 14:45:00","Longueuil",0.3097509,30.2,13.46,45977
"2025-01-29 14:46:00","Longueuil",0.3054937,30.21,13.5,45977
"2025-01-29 14:47:00","Longueuil",0.3070628,30.21,13.47,45977
"2025-01-29 14:48:00","Longueuil",0.2951813,30.2,13.5,45977
"2025-01-29 14:49:00","Longueuil",0.2804642,30.2,13.53,45977
"2025-01-29 14:50:00","Longueuil",0.2713598,30.2,13.56,45977
"2025-01-29 14:51:00","Longueuil",0.2697144,30.2,13.5,45977
"2025-01-29 14:52:00","Longueuil",0.3148422,30.2,13.53,45977
"2025-01-29 14:53:00","Longueuil",0.2858404,30.19,13.5,45977
"2025-01-29 14:54:00","Longueuil",0.2779846,30.19,13.51,45977
"2025-01-29 14:55:00","Longueuil",0.2746404,30.18,13.48,45977
"2025-01-29 14:56:00","Longueuil",0.2724228,30.18,13.48,45977
"2025-01-29 14:57:00","Longueuil",0.2743784,30.18,13.49,45977
"2025-01-29 14:58:00","Longueuil",0.2721125,30.17,13.45,45977
"2025-01-29 14:59:00","Longueuil",0.2736384,30.16,13.44,45977
