"2025-03-28 13:00:00","Longueuil",2.44237,31.12,13.4,45977
"2025-03-28 13:01:00","Longueuil",2.443074,31.13,13.38,45977
"2025-03-28 13:02:00","Longueuil",2.442619,31.11,13.34,45977
"2025-03-28 13:03:00","Longueuil",2.447884,31.1,13.35,45977
"2025-03-28 13:04:00","Longueuil",2.453239,31.09,13.34,45977
"2025-03-28 13:05:00","Longueuil",2.45403,31.09,13.34,45977
"2025-03-28 13:06:00","Longueuil",2.453033,31.1,13.4,45977
"2025-03-28 13:07:00","Longueuil",2.458272,31.12,13.42,45977
"2025-03-28 13:08:00","Longueuil",2.458847,31.12,13.44,45977
"2025-03-28 13:09:00","Longueuil",2.461276,31.11,13.4,45977
"2025-03-28 13:10:00","Longueuil",2.461182,31.11,13.43,45977
"2025-03-28 13:11:00","Longueuil",2.467077,31.12,13.45,45977
"2025-03-28 13:12:00","Longueuil",2.470835,31.11,13.43,45977
"2025-03-28 13:13:00","Longueuil",2.474297,31.12,13.44,45977
"2025-03-28 13:14:00","Longueuil",2.474088,31.12,13.45,45977
"2025-03-28 13:15:00","Longueuil",2.479116,31.1,13.43,45977
"2025-03-28 13:16:00","Longueuil",2.48022,31.11,13.42,45977
"2025-03-28 13:17:00","Longueuil",2.48479,31.12,13.41,45977
"2025-03-28 13:18:00","Longueuil",2.487061,31.12,13.39,45977
"2025-03-28 13:19:00","Longueuil",2.486115,31.1,13.43,45977
"2025-03-28 13:20:00","Longueuil",2.488843,31.1,13.39,45977
"2025-03-28 13:21:00","Longueuil",2.491168,31.1,13.37,45977
"2025-03-28 13:22:00","Longueuil",2.495181,31.09,13.36,45977
"2025-03-28 13:23:00","Longueuil",2.497638,31.08,13.38,45977
"2025-03-28 13:24:00","Longueuil",2.502841,31.08,13.36,45977
"2025-03-28 13:25:00","Longueuil",2.503978,31.09,13.39,45977
"2025-03-28 13:26:00","Longueuil",2.505885,31.08,13.37,45977
"2025-03-28 13:27:00","Longueuil",2.511859,31.09,13.42,45977
"2025-03-28 13:28:00","Longueuil",2.511169,31.08,13.39,45977
"2025-03-28 13:29:00","Longueuil",2.513883,31.1,13.42,45977
"2025-03-28 13:30:00","Longueuil",2.515022,31.1,13.4,45977
"2025-03-28 13:31:00","Longueuil",2.518105,31.09,13.37,45977
"2025-03-28 13:32:00","Longueuil",2.523621,31.07,13.39,45977
"2025-03-28 13:33:00","Longueuil",2.523972,31.08,13.43,45977
"2025-03-28 13:34:00","Longueuil",2.527201,31.07,13.36,45977
"2025-03-28 13:35:00","Longueuil",2.527344,31.07,13.38,45977
"2025-03-28 13:36:00","Longueuil",2.528694,31.07,13.39,45977
"2025-03-28 13:37:00","Longueuil",2.534948,31.08,13.4,45977
"2025-03-28 13:38:00","Longueuil",2.539693,31.07,13.38,45977
"2025-03-28 13:39:00","Longueuil",2.53992,31.05,13.35,45977
"2025-03-28 13:40:00","Longueuil",2.540771,31.04,13.36,45977
"2025-03-28 13:41:00","Longueuil",2.543427,31.03,13.36,45977
"2025-03-28 13:42:00","Longueuil",2.546239,31.06,13.37,45977
"2025-03-28 13:43:00","Longueuil",2.547994,31.08,13.4,45977
"2025-03-28 13:44:00","Longueuil",2.549314,31.11,13.4,45977
"2025-03-28 13:45:00","Longueuil",2.551697,31.15,13.41,45977
"2025-03-28 13:46:00","Longueuil",2.550214,31.13,13.41,45977
"2025-03-28 13:47:00","Longueuil",2.55365,31.15,13.43,45977
"2025-03-28 13:48:00","Longueuil",2.553807,31.17,13.45,45977
"2025-03-28 13:49:00","Longueuil",2.556597,31.19,13.47,45977
"2025-03-28 13:50:00","Longueuil",2.558746,31.18,13.48,45977
"2025-03-28 13:51:00","Longueuil",2.561467,31.16,13.44,45977
"2025-03-28 13:52:00","Longueuil",2.562129,31.16,13.42,45977
"2025-03-28 13:53:00","Longueuil",2.565213,31.12,13.44,45977
"2025-03-28 13:54:00","Longueuil",2.564641,31.15,13.45,45977
"2025-03-28 13:55:00","Longueuil",2.569425,31.16,13.44,45977
"2025-03-28 13:56:00","Longueuil",2.570389,31.14,13.42,45977
"2025-03-28 13:57:00","Longueuil",2.570007,31.14,13.4,45977
"2025-03-28 13:58:00","Longueuil",2.572194,31.12,13.35,45977
"2025-03-28 13:59:00","Longueuil",2.574539,31.12,13.34,45977
