"2025-11-24 04:00:00","Longueuil",5.136324,34.83,13.38,45977
"2025-11-24 04:01:00","Longueuil",5.135139,34.84,13.32,45977
"2025-11-24 04:02:00","Longueuil",5.136485,34.99,13.3,45977
"2025-11-24 04:03:00","Longueuil",5.135203,35.08,13.31,45977
"2025-11-24 04:04:00","Longueuil",5.135348,35.09,13.3,45977
"2025-11-24 04:05:00","Longueuil",5.136284,34.91,13.32,45977
"2025-11-24 04:06:00","Longueuil",5.132355,35.04,13.33,45977
"2025-11-24 04:07:00","Longueuil",5.133278,35.11,13.33,45977
"2025-11-24 04:08:00","Longueuil",5.13134,34.95,13.34,45977
"2025-11-24 04:09:00","Longueuil",5.131193,35.09,13.31,45977
"2025-11-24 04:10:00","Longueuil",5.129639,34.75,13.32,45977
"2025-11-24 04:11:00","Longueuil",5.129575,35,13.32,45977
"2025-11-24 04:12:00","Longueuil",5.131744,35.14,13.3,45977
"2025-11-24 04:13:00","Longueuil",5.128695,34.91,13.3,45977
"2025-11-24 04:14:00","Longueuil",5.130699,34.99,13.31,45977
"2025-11-24 04:15:00","Longueuil",5.129084,34.87,13.3,45977
"2025-11-24 04:16:00","Longueuil",5.129807,34.94,13.3,45977
"2025-11-24 04:17:00","Longueuil",5.127535,34.89,13.34,45977
"2025-11-24 04:18:00","Longueuil",5.125371,35.13,13.29,45977
"2025-11-24 04:19:00","Longueuil",5.125092,35.11,13.27,45977
"2025-11-24 04:20:00","Longueuil",5.124219,35.11,13.27,45977
"2025-11-24 04:21:00","Longueuil",5.125021,35.1,13.27,45977
"2025-11-24 04:22:00","Longueuil",5.124825,34.92,13.3,45977
"2025-11-24 04:23:00","Longueuil",5.125814,34.86,13.3,45977
"2025-11-24 04:24:00","Longueuil",5.12393,35.11,13.3,45977
"2025-11-24 04:25:00","Longueuil",5.12311,35.11,13.35,45977
"2025-11-24 04:26:00","Longueuil",5.123436,35.12,13.35,45977
"2025-11-24 04:27:00","Longueuil",5.123466,35.11,13.33,45977
"2025-11-24 04:28:00","Longueuil",5.1247,34.8,13.31,45977
"2025-11-24 04:29:00","Longueuil",5.125437,34.87,13.31,45977
"2025-11-24 04:30:00","Longueuil",5.126745,35.05,13.3,45977
"2025-11-24 04:31:00","Longueuil",5.123451,34.88,13.31,45977
"2025-11-24 04:32:00","Longueuil",5.124392,34.81,13.3,45977
"2025-11-24 04:33:00","Longueuil",5.127647,35.03,13.32,45977
"2025-11-24 04:34:00","Longueuil",5.125516,35.03,13.34,45977
"2025-11-24 04:35:00","Longueuil",5.125967,35.07,13.36,45977
"2025-11-24 04:36:00","Longueuil",5.124631,35.08,13.39,45977
"2025-11-24 04:37:00","Longueuil",5.128263,35.09,13.41,45977
"2025-11-24 04:38:00","Longueuil",5.127266,34.92,13.36,45977
"2025-11-24 04:39:00","Longueuil",5.127563,34.8,13.36,45977
"2025-11-24 04:40:00","Longueuil",5.127612,34.8,13.33,45977
"2025-11-24 04:41:00","Longueuil",5.125555,35.09,13.37,45977
"2025-11-24 04:42:00","Longueuil",5.127363,35.12,13.4,45977
"2025-11-24 04:43:00","Longueuil",5.125971,35.04,13.38,45977
"2025-11-24 04:44:00","Longueuil",5.128001,35.07,13.35,45977
"2025-11-24 04:45:00","Longueuil",5.127576,35.14,13.39,45977
"2025-11-24 04:46:00","Longueuil",5.126544,35.09,13.3,45977
"2025-11-24 04:47:00","Longueuil",5.126813,35.14,13.32,45977
"2025-11-24 04:48:00","Longueuil",5.124985,34.97,13.26,45977
"2025-11-24 04:49:00","Longueuil",5.123774,34.99,13.28,45977
"2025-11-24 04:50:00","Longueuil",5.124072,34.92,13.27,45977
"2025-11-24 04:51:00","Longueuil",5.12824,35.17,13.28,45977
"2025-11-24 04:52:00","Longueuil",5.125188,35.05,13.31,45977
"2025-11-24 04:53:00","Longueuil",5.122607,34.94,13.33,45977
"2025-11-24 04:54:00","Longueuil",5.122553,35.22,13.33,45977
"2025-11-24 04:55:00","Longueuil",5.123426,35.05,13.34,45977
"2025-11-24 04:56:00","Longueuil",5.122612,35,13.35,45977
"2025-11-24 04:57:00","Longueuil",5.121336,35.1,13.33,45977
"2025-11-24 04:58:00","Longueuil",5.122309,34.96,13.35,45977
"2025-11-24 04:59:00","Longueuil",5.124771,34.96,13.34,45977
