"2025-08-16 10:00:00","Longueuil",23.96459,40.96,13.16,45977
"2025-08-16 10:01:00","Longueuil",23.96845,40.89,13.16,45977
"2025-08-16 10:02:00","Longueuil",23.97132,40.9,13.2,45977
"2025-08-16 10:03:00","Longueuil",23.97579,40.93,13.21,45977
"2025-08-16 10:04:00","Longueuil",23.9708,40.9,13.24,45977
"2025-08-16 10:05:00","Longueuil",23.97668,40.94,13.25,45977
"2025-08-16 10:06:00","Longueuil",23.97822,40.91,13.28,45977
"2025-08-16 10:07:00","Longueuil",23.97715,40.85,13.29,45977
"2025-08-16 10:08:00","Longueuil",23.9756,40.84,13.26,45977
"2025-08-16 10:09:00","Longueuil",23.97367,40.94,13.29,45977
"2025-08-16 10:10:00","Longueuil",23.97764,40.86,13.3,45977
"2025-08-16 10:11:00","Longueuil",23.97909,40.9,13.3,45977
"2025-08-16 10:12:00","Longueuil",23.98374,40.9,13.29,45977
"2025-08-16 10:13:00","Longueuil",23.98258,40.87,13.27,45977
"2025-08-16 10:14:00","Longueuil",23.98647,40.85,13.23,45977
"2025-08-16 10:15:00","Longueuil",23.98419,40.81,13.27,45977
"2025-08-16 10:16:00","Longueuil",23.98952,40.87,13.3,45977
"2025-08-16 10:17:00","Longueuil",23.99525,40.88,13.27,45977
"2025-08-16 10:18:00","Longueuil",23.9926,40.92,13.31,45977
"2025-08-16 10:19:00","Longueuil",23.99006,40.88,13.25,45977
"2025-08-16 10:20:00","Longueuil",23.99343,40.85,13.24,45977
"2025-08-16 10:21:00","Longueuil",23.99628,40.9,13.25,45977
"2025-08-16 10:22:00","Longueuil",23.99478,40.84,13.22,45977
"2025-08-16 10:23:00","Longueuil",23.99374,40.79,13.2,45977
"2025-08-16 10:24:00","Longueuil",23.99733,40.79,13.22,45977
"2025-08-16 10:25:00","Longueuil",24.00492,40.77,13.24,45977
"2025-08-16 10:26:00","Longueuil",24.00947,40.89,13.26,45977
"2025-08-16 10:27:00","Longueuil",24.00325,40.77,13.26,45977
"2025-08-16 10:28:00","Longueuil",24.0072,40.89,13.26,45977
"2025-08-16 10:29:00","Longueuil",24.00778,40.83,13.26,45977
"2025-08-16 10:30:00","Longueuil",24.01147,40.88,13.29,45977
"2025-08-16 10:31:00","Longueuil",24.00906,40.81,13.25,45977
"2025-08-16 10:32:00","Longueuil",24.00847,40.93,13.23,45977
"2025-08-16 10:33:00","Longueuil",24.00821,40.79,13.22,45977
"2025-08-16 10:34:00","Longueuil",24.01187,40.85,13.18,45977
"2025-08-16 10:35:00","Longueuil",24.01453,40.84,13.22,45977
"2025-08-16 10:36:00","Longueuil",24.01201,40.83,13.23,45977
"2025-08-16 10:37:00","Longueuil",24.01691,40.86,13.24,45977
"2025-08-16 10:38:00","Longueuil",24.02347,40.93,13.23,45977
"2025-08-16 10:39:00","Longueuil",24.02102,40.91,13.24,45977
"2025-08-16 10:40:00","Longueuil",24.02367,40.76,13.21,45977
"2025-08-16 10:41:00","Longueuil",24.02762,40.78,13.22,45977
"2025-08-16 10:42:00","Longueuil",24.02722,40.91,13.21,45977
"2025-08-16 10:43:00","Longueuil",24.02563,40.98,13.22,45977
"2025-08-16 10:44:00","Longueuil",24.03016,40.92,13.24,45977
"2025-08-16 10:45:00","Longueuil",24.03006,40.87,13.26,45977
"2025-08-16 10:46:00","Longueuil",24.0323,40.81,13.27,45977
"2025-08-16 10:47:00","Longueuil",24.02779,40.83,13.27,45977
"2025-08-16 10:48:00","Longueuil",24.03522,40.85,13.27,45977
"2025-08-16 10:49:00","Longueuil",24.03818,40.82,13.23,45977
"2025-08-16 10:50:00","Longueuil",24.04178,40.97,13.24,45977
"2025-08-16 10:51:00","Longueuil",24.03827,40.93,13.23,45977
"2025-08-16 10:52:00","Longueuil",24.03959,40.9,13.22,45977
"2025-08-16 10:53:00","Longueuil",24.04645,40.87,13.18,45977
"2025-08-16 10:54:00","Longueuil",24.04815,40.85,13.19,45977
"2025-08-16 10:55:00","Longueuil",24.05072,40.77,13.19,45977
"2025-08-16 10:56:00","Longueuil",24.05252,40.88,13.23,45977
"2025-08-16 10:57:00","Longueuil",24.05388,40.93,13.23,45977
"2025-08-16 10:58:00","Longueuil",24.05253,40.93,13.23,45977
"2025-08-16 10:59:00","Longueuil",24.05535,40.89,13.24,45977
