"2025-05-23 04:00:00","Longueuil",11.0274,33.35,13.34,45977
"2025-05-23 04:01:00","Longueuil",11.02943,33.37,13.35,45977
"2025-05-23 04:02:00","Longueuil",11.02859,33.38,13.36,45977
"2025-05-23 04:03:00","Longueuil",11.02572,33.37,13.37,45977
"2025-05-23 04:04:00","Longueuil",11.02698,33.37,13.33,45977
"2025-05-23 04:05:00","Longueuil",11.02507,33.36,13.34,45977
"2025-05-23 04:06:00","Longueuil",11.03016,33.35,13.34,45977
"2025-05-23 04:07:00","Longueuil",11.02388,33.36,13.37,45977
"2025-05-23 04:08:00","Longueuil",11.02658,33.37,13.35,45977
"2025-05-23 04:09:00","Longueuil",11.02474,33.36,13.33,45977
"2025-05-23 04:10:00","Longueuil",11.02799,33.37,13.36,45977
"2025-05-23 04:11:00","Longueuil",11.02535,33.37,13.35,45977
"2025-05-23 04:12:00","Longueuil",11.02502,33.36,13.33,45977
"2025-05-23 04:13:00","Longueuil",11.02525,33.36,13.34,45977
"2025-05-23 04:14:00","Longueuil",11.0266,33.36,13.32,45977
"2025-05-23 04:15:00","Longueuil",11.02563,33.36,13.34,45977
"2025-05-23 04:16:00","Longueuil",11.02346,33.37,13.39,45977
"2025-05-23 04:17:00","Longueuil",11.02451,33.37,13.37,45977
"2025-05-23 04:18:00","Longueuil",11.02358,33.38,13.33,45977
"2025-05-23 04:19:00","Longueuil",11.02069,33.35,13.31,45977
"2025-05-23 04:20:00","Longueuil",11.02231,33.37,13.37,45977
"2025-05-23 04:21:00","Longueuil",11.02181,33.35,13.32,45977
"2025-05-23 04:22:00","Longueuil",11.02139,33.35,13.32,45977
"2025-05-23 04:23:00","Longueuil",11.02349,33.36,13.3,45977
"2025-05-23 04:24:00","Longueuil",11.02071,33.37,13.33,45977
"2025-05-23 04:25:00","Longueuil",11.02144,33.37,13.36,45977
"2025-05-23 04:26:00","Longueuil",11.02098,33.37,13.34,45977
"2025-05-23 04:27:00","Longueuil",11.02136,33.36,13.34,45977
"2025-05-23 04:28:00","Longueuil",11.02054,33.38,13.36,45977
"2025-05-23 04:29:00","Longueuil",11.01889,33.39,13.36,45977
"2025-05-23 04:30:00","Longueuil",11.01925,33.37,13.37,45977
"2025-05-23 04:31:00","Longueuil",11.01643,33.38,13.35,45977
"2025-05-23 04:32:00","Longueuil",11.01843,33.37,13.33,45977
"2025-05-23 04:33:00","Longueuil",11.01638,33.37,13.32,45977
"2025-05-23 04:34:00","Longueuil",11.01926,33.35,13.32,45977
"2025-05-23 04:35:00","Longueuil",11.01717,33.37,13.32,45977
"2025-05-23 04:36:00","Longueuil",11.01405,33.37,13.34,45977
"2025-05-23 04:37:00","Longueuil",11.01727,33.37,13.39,45977
"2025-05-23 04:38:00","Longueuil",11.01388,33.37,13.33,45977
"2025-05-23 04:39:00","Longueuil",11.0195,33.37,13.33,45977
"2025-05-23 04:40:00","Longueuil",11.01335,33.36,13.31,45977
"2025-05-23 04:41:00","Longueuil",11.01367,33.37,13.33,45977
"2025-05-23 04:42:00","Longueuil",11.0152,33.38,13.34,45977
"2025-05-23 04:43:00","Longueuil",11.01258,33.38,13.34,45977
"2025-05-23 04:44:00","Longueuil",11.01455,33.37,13.33,45977
"2025-05-23 04:45:00","Longueuil",11.01397,33.39,13.3,45977
"2025-05-23 04:46:00","Longueuil",11.01568,33.37,13.33,45977
"2025-05-23 04:47:00","Longueuil",11.01087,33.38,13.3,45977
"2025-05-23 04:48:00","Longueuil",11.01248,33.39,13.34,45977
"2025-05-23 04:49:00","Longueuil",11.00976,33.39,13.33,45977
"2025-05-23 04:50:00","Longueuil",11.00901,33.38,13.29,45977
"2025-05-23 04:51:00","Longueuil",11.01331,33.37,13.31,45977
"2025-05-23 04:52:00","Longueuil",11.01073,33.38,13.35,45977
"2025-05-23 04:53:00","Longueuil",11.01216,33.36,13.3,45977
"2025-05-23 04:54:00","Longueuil",11.01036,33.38,13.34,45977
"2025-05-23 04:55:00","Longueuil",11.00811,33.38,13.32,45977
"2025-05-23 04:56:00","Longueuil",11.00919,33.38,13.37,45977
"2025-05-23 04:57:00","Longueuil",11.00578,33.13,13.34,45977
"2025-05-23 04:58:00","Longueuil",11.00972,33.38,13.34,45977
"2025-05-23 04:59:00","Longueuil",11.00698,33.38,13.34,45977
