"2025-01-20 17:00:00","Longueuil",0.2467626,31.24,13.37,45977
"2025-01-20 17:01:00","Longueuil",0.2468541,31.22,13.37,45977
"2025-01-20 17:02:00","Longueuil",0.2505824,31.22,13.37,45977
"2025-01-20 17:03:00","Longueuil",0.2488887,31.2,13.38,45977
"2025-01-20 17:04:00","Longueuil",0.2469228,31.16,13.36,45977
"2025-01-20 17:05:00","Longueuil",0.2464091,31.16,13.37,45977
"2025-01-20 17:06:00","Longueuil",0.247846,31.14,13.35,45977
"2025-01-20 17:07:00","Longueuil",0.2486903,31.14,13.33,45977
"2025-01-20 17:08:00","Longueuil",0.2471873,31.12,13.35,45977
"2025-01-20 17:09:00","Longueuil",0.245285,31.11,13.36,45977
"2025-01-20 17:10:00","Longueuil",0.2477392,31.11,13.41,45977
"2025-01-20 17:11:00","Longueuil",0.2475255,31.1,13.4,45977
"2025-01-20 17:12:00","Longueuil",0.2439524,31.09,13.41,45977
"2025-01-20 17:13:00","Longueuil",0.2455648,31.06,13.41,45977
"2025-01-20 17:14:00","Longueuil",0.2454707,31.03,13.38,45977
"2025-01-20 17:15:00","Longueuil",0.2482529,31.02,13.37,45977
"2025-01-20 17:16:00","Longueuil",0.2458038,31.02,13.36,45977
"2025-01-20 17:17:00","Longueuil",0.2465159,31,13.4,45977
"2025-01-20 17:18:00","Longueuil",0.2452774,31,13.43,45977
"2025-01-20 17:19:00","Longueuil",0.2459488,30.99,13.42,45977
"2025-01-20 17:20:00","Longueuil",0.2449366,30.96,13.36,45977
"2025-01-20 17:21:00","Longueuil",0.2453079,30.95,13.34,45977
"2025-01-20 17:22:00","Longueuil",0.2462056,30.94,13.35,45977
"2025-01-20 17:23:00","Longueuil",0.247317,30.93,13.35,45977
"2025-01-20 17:24:00","Longueuil",0.2451909,30.94,13.36,45977
"2025-01-20 17:25:00","Longueuil",0.2455521,30.94,13.41,45977
"2025-01-20 17:26:00","Longueuil",0.2458267,30.93,13.42,45977
"2025-01-20 17:27:00","Longueuil",0.2457377,30.92,13.42,45977
"2025-01-20 17:28:00","Longueuil",0.2445424,30.91,13.41,45977
"2025-01-20 17:29:00","Longueuil",0.2444382,30.89,13.4,45977
"2025-01-20 17:30:00","Longueuil",0.2468643,30.88,13.41,45977
"2025-01-20 17:31:00","Longueuil",0.2471237,30.86,13.4,45977
"2025-01-20 17:32:00","Longueuil",0.2471644,30.85,13.4,45977
"2025-01-20 17:33:00","Longueuil",0.2448502,30.82,13.34,45977
"2025-01-20 17:34:00","Longueuil",0.2466507,30.81,13.38,45977
"2025-01-20 17:35:00","Longueuil",0.2462769,30.8,13.37,45977
"2025-01-20 17:36:00","Longueuil",0.2451248,30.8,13.41,45977
"2025-01-20 17:37:00","Longueuil",0.2478434,30.79,13.38,45977
"2025-01-20 17:38:00","Longueuil",0.2459183,30.77,13.39,45977
"2025-01-20 17:39:00","Longueuil",0.2438609,30.77,13.41,45977
"2025-01-20 17:40:00","Longueuil",0.2448222,30.78,13.4,45977
"2025-01-20 17:41:00","Longueuil",0.2454274,30.77,13.39,45977
"2025-01-20 17:42:00","Longueuil",0.2457123,30.77,13.42,45977
"2025-01-20 17:43:00","Longueuil",0.2439296,30.75,13.41,45977
"2025-01-20 17:44:00","Longueuil",0.2456309,30.74,13.4,45977
"2025-01-20 17:45:00","Longueuil",0.2448934,30.73,13.39,45977
"2025-01-20 17:46:00","Longueuil",0.2441355,30.71,13.4,45977
"2025-01-20 17:47:00","Longueuil",0.2452011,30.7,13.43,45977
"2025-01-20 17:48:00","Longueuil",0.2465642,30.69,13.43,45977
"2025-01-20 17:49:00","Longueuil",0.2458089,30.68,13.48,45977
"2025-01-20 17:50:00","Longueuil",0.2455928,30.67,13.43,45977
"2025-01-20 17:51:00","Longueuil",0.2459768,30.67,13.45,45977
"2025-01-20 17:52:00","Longueuil",0.244072,30.67,13.46,45977
"2025-01-20 17:53:00","Longueuil",0.2459641,30.66,13.5,45977
"2025-01-20 17:54:00","Longueuil",0.2444967,30.64,13.45,45977
"2025-01-20 17:55:00","Longueuil",0.2456894,30.63,13.45,45977
"2025-01-20 17:56:00","Longueuil",0.2432811,30.6,13.4,45977
"2025-01-20 17:57:00","Longueuil",0.2431514,30.57,13.37,45977
"2025-01-20 17:58:00","Longueuil",0.2438075,30.55,13.36,45977
"2025-01-20 17:59:00","Longueuil",0.2460047,30.54,13.37,45977
