"Longueuil",10.83368,35.84,13.3,43690
"Longueuil",10.84436,35.97,13.29,43690
"Longueuil",10.84675,35.79,13.31,43690
"Longueuil",10.85308,35.86,13.33,43690
"Longueuil",10.85497,35.85,13.34,43690
"Longueuil",10.85613,35.76,13.31,43690
"Longueuil",10.85374,35.78,13.29,43690
"Longueuil",10.8644,35.89,13.28,43690
"Longueuil",10.87477,35.96,13.28,43690
"Longueuil",10.88055,35.86,13.29,43690
"Longueuil",10.87811,35.96,13.3,43690
"Longueuil",10.87751,35.8,13.29,43690
"Longueuil",10.88233,35.93,13.35,43690
"Longueuil",10.87778,35.94,13.35,43690
"Longueuil",10.88395,35.94,13.35,43690
"Longueuil",10.88585,35.9,13.36,43690
"Longueuil",10.893,35.91,13.4,43690
"Longueuil",10.89768,35.97,13.36,43690
"Longueuil",10.8937,35.97,13.36,43690
"Longueuil",10.8902,35.93,13.39,43690
"Longueuil",10.90029,35.87,13.36,43690
"Longueuil",10.89839,35.94,13.38,43690
"Longueuil",10.90048,35.88,13.35,43690
"Longueuil",10.90236,35.71,13.35,43690
"Longueuil",10.89954,35.99,13.37,43690
"Longueuil",10.90956,35.8,13.38,43690
"Longueuil",10.90957,35.95,13.39,43690
"Longueuil",10.91584,35.98,13.36,43690
"Longueuil",10.92072,35.89,13.41,43690
"Longueuil",10.92092,35.94,13.37,43690
"Longueuil",10.91811,35.87,13.34,43690
"Longueuil",10.92014,35.93,13.39,43690
"Longueuil",10.93197,35.72,13.35,43690
"Longueuil",10.93674,35.89,13.33,43690
"Longueuil",10.93092,35.98,13.29,43690
"Longueuil",10.93224,35.84,13.29,43690
"Longueuil",10.93203,35.91,13.27,43690
"Longueuil",10.93686,35.97,13.25,43690
"Longueuil",10.94149,35.95,13.27,43690
"Longueuil",10.93823,35.92,13.26,43690
"Longueuil",10.93976,35.97,13.26,43690
"Longueuil",10.94246,35.82,13.29,43690
"Longueuil",10.94958,35.94,13.27,43690
"Longueuil",10.9536,35.88,13.26,43690
"Longueuil",10.95489,35.85,13.3,43690
"Longueuil",10.95921,35.96,13.29,43690
"Longueuil",10.96277,35.89,13.31,43690
"Longueuil",10.96627,35.87,13.3,43690
"Longueuil",10.9617,36.04,13.28,43690
"Longueuil",10.96778,35.97,13.32,43690
"Longueuil",10.97428,35.93,13.27,43690
"Longueuil",10.97937,35.94,13.28,43690
"Longueuil",10.98567,35.81,13.31,43690
"Longueuil",10.98894,36.03,13.37,43690
"Longueuil",10.99723,35.95,13.33,43690
"Longueuil",10.98849,35.93,13.36,43690
"Longueuil",10.99527,35.84,13.38,43690
"Longueuil",10.99731,35.96,13.36,43690
"Longueuil",10.99547,35.96,13.36,43690
"Longueuil",10.99696,35.98,13.36,43690
