"2025-08-20 15:00:00","Longueuil",22.82504,39.02,13.27,45977
"2025-08-20 15:01:00","Longueuil",22.82825,38.85,13.26,45977
"2025-08-20 15:02:00","Longueuil",22.82899,38.63,13.29,45977
"2025-08-20 15:03:00","Longueuil",22.82689,38.78,13.3,45977
"2025-08-20 15:04:00","Longueuil",22.83136,38.87,13.29,45977
"2025-08-20 15:05:00","Longueuil",22.83,38.82,13.27,45977
"2025-08-20 15:06:00","Longueuil",22.83392,38.83,13.23,45977
"2025-08-20 15:07:00","Longueuil",22.83456,38.74,13.27,45977
"2025-08-20 15:08:00","Longueuil",22.83112,38.71,13.23,45977
"2025-08-20 15:09:00","Longueuil",22.83755,38.72,13.25,45977
"2025-08-20 15:10:00","Longueuil",22.838,38.85,13.2,45977
"2025-08-20 15:11:00","Longueuil",22.84093,38.7,13.21,45977
"2025-08-20 15:12:00","Longueuil",22.84545,38.84,13.24,45977
"2025-08-20 15:13:00","Longueuil",22.8476,38.67,13.23,45977
"2025-08-20 15:14:00","Longueuil",22.84464,38.8,13.23,45977
"2025-08-20 15:15:00","Longueuil",22.84718,38.81,13.24,45977
"2025-08-20 15:16:00","Longueuil",22.84539,38.72,13.28,45977
"2025-08-20 15:17:00","Longueuil",22.84411,38.72,13.3,45977
"2025-08-20 15:18:00","Longueuil",22.84724,38.61,13.3,45977
"2025-08-20 15:19:00","Longueuil",22.85016,38.85,13.31,45977
"2025-08-20 15:20:00","Longueuil",22.84673,38.81,13.29,45977
"2025-08-20 15:21:00","Longueuil",22.8493,38.81,13.33,45977
"2025-08-20 15:22:00","Longueuil",22.85306,38.77,13.31,45977
"2025-08-20 15:23:00","Longueuil",22.855,38.65,13.32,45977
"2025-08-20 15:24:00","Longueuil",22.85065,38.77,13.34,45977
"2025-08-20 15:25:00","Longueuil",22.85854,38.89,13.32,45977
"2025-08-20 15:26:00","Longueuil",22.85361,38.78,13.32,45977
"2025-08-20 15:27:00","Longueuil",22.85558,38.77,13.29,45977
"2025-08-20 15:28:00","Longueuil",22.85686,38.81,13.28,45977
"2025-08-20 15:29:00","Longueuil",22.8614,38.8,13.22,45977
"2025-08-20 15:30:00","Longueuil",22.8608,38.81,13.26,45977
"2025-08-20 15:31:00","Longueuil",22.86113,38.81,13.29,45977
"2025-08-20 15:32:00","Longueuil",22.86567,38.77,13.31,45977
"2025-08-20 15:33:00","Longueuil",22.85946,38.73,13.29,45977
"2025-08-20 15:34:00","Longueuil",22.86678,38.7,13.27,45977
"2025-08-20 15:35:00","Longueuil",22.86694,38.69,13.26,45977
"2025-08-20 15:36:00","Longueuil",22.86916,38.81,13.23,45977
"2025-08-20 15:37:00","Longueuil",22.87116,38.86,13.24,45977
"2025-08-20 15:38:00","Longueuil",22.8711,38.8,13.26,45977
"2025-08-20 15:39:00","Longueuil",22.87605,38.75,13.31,45977
"2025-08-20 15:40:00","Longueuil",22.87676,38.79,13.28,45977
"2025-08-20 15:41:00","Longueuil",22.87532,38.69,13.25,45977
"2025-08-20 15:42:00","Longueuil",22.88393,38.85,13.24,45977
"2025-08-20 15:43:00","Longueuil",22.88024,38.69,13.26,45977
"2025-08-20 15:44:00","Longueuil",22.88166,38.81,13.25,45977
"2025-08-20 15:45:00","Longueuil",22.88711,38.71,13.28,45977
"2025-08-20 15:46:00","Longueuil",22.88613,38.82,13.27,45977
"2025-08-20 15:47:00","Longueuil",22.88648,38.86,13.26,45977
"2025-08-20 15:48:00","Longueuil",22.8907,38.84,13.24,45977
"2025-08-20 15:49:00","Longueuil",22.89826,38.91,13.26,45977
"2025-08-20 15:50:00","Longueuil",22.89422,38.63,13.24,45977
"2025-08-20 15:51:00","Longueuil",22.89652,38.65,13.21,45977
"2025-08-20 15:52:00","Longueuil",22.89625,38.74,13.24,45977
"2025-08-20 15:53:00","Longueuil",22.89624,38.81,13.21,45977
"2025-08-20 15:54:00","Longueuil",22.90245,38.76,13.22,45977
"2025-08-20 15:55:00","Longueuil",22.90415,38.88,13.23,45977
"2025-08-20 15:56:00","Longueuil",22.90223,38.82,13.27,45977
"2025-08-20 15:57:00","Longueuil",22.90539,38.64,13.25,45977
"2025-08-20 15:58:00","Longueuil",22.91055,38.73,13.27,45977
"2025-08-20 15:59:00","Longueuil",22.90865,38.8,13.32,45977
