"2025-11-11 19:00:00","Longueuil",6.335686,34.83,13.35,45977
"2025-11-11 19:01:00","Longueuil",6.332036,34.68,13.34,45977
"2025-11-11 19:02:00","Longueuil",6.329796,34.86,13.37,45977
"2025-11-11 19:03:00","Longueuil",6.327909,34.86,13.36,45977
"2025-11-11 19:04:00","Longueuil",6.32769,34.87,13.33,45977
"2025-11-11 19:05:00","Longueuil",6.324806,34.88,13.36,45977
"2025-11-11 19:06:00","Longueuil",6.322708,34.79,13.37,45977
"2025-11-11 19:07:00","Longueuil",6.325546,34.93,13.4,45977
"2025-11-11 19:08:00","Longueuil",6.320793,34.68,13.39,45977
"2025-11-11 19:09:00","Longueuil",6.319784,34.91,13.38,45977
"2025-11-11 19:10:00","Longueuil",6.316701,34.74,13.37,45977
"2025-11-11 19:11:00","Longueuil",6.316406,34.93,13.39,45977
"2025-11-11 19:12:00","Longueuil",6.313637,34.91,13.4,45977
"2025-11-11 19:13:00","Longueuil",6.309031,34.8,13.38,45977
"2025-11-11 19:14:00","Longueuil",6.308556,34.79,13.35,45977
"2025-11-11 19:15:00","Longueuil",6.308283,34.9,13.35,45977
"2025-11-11 19:16:00","Longueuil",6.303136,34.89,13.31,45977
"2025-11-11 19:17:00","Longueuil",6.304553,34.63,13.29,45977
"2025-11-11 19:18:00","Longueuil",6.30084,34.84,13.31,45977
"2025-11-11 19:19:00","Longueuil",6.299535,34.76,13.29,45977
"2025-11-11 19:20:00","Longueuil",6.29924,34.78,13.28,45977
"2025-11-11 19:21:00","Longueuil",6.295891,34.83,13.29,45977
"2025-11-11 19:22:00","Longueuil",6.29349,34.87,13.32,45977
"2025-11-11 19:23:00","Longueuil",6.29363,34.67,13.33,45977
"2025-11-11 19:24:00","Longueuil",6.291077,34.67,13.34,45977
"2025-11-11 19:25:00","Longueuil",6.291219,34.73,13.36,45977
"2025-11-11 19:26:00","Longueuil",6.292013,34.88,13.39,45977
"2025-11-11 19:27:00","Longueuil",6.291756,34.66,13.39,45977
"2025-11-11 19:28:00","Longueuil",6.290176,34.78,13.34,45977
"2025-11-11 19:29:00","Longueuil",6.289553,34.72,13.3,45977
"2025-11-11 19:30:00","Longueuil",6.289258,34.58,13.33,45977
"2025-11-11 19:31:00","Longueuil",6.2873,34.8,13.33,45977
"2025-11-11 19:32:00","Longueuil",6.285924,34.71,13.37,45977
"2025-11-11 19:33:00","Longueuil",6.285429,34.79,13.36,45977
"2025-11-11 19:34:00","Longueuil",6.285858,34.78,13.36,45977
"2025-11-11 19:35:00","Longueuil",6.283414,34.8,13.37,45977
"2025-11-11 19:36:00","Longueuil",6.285848,34.79,13.39,45977
"2025-11-11 19:37:00","Longueuil",6.281954,34.82,13.35,45977
"2025-11-11 19:38:00","Longueuil",6.281603,34.8,13.36,45977
"2025-11-11 19:39:00","Longueuil",6.276784,34.79,13.32,45977
"2025-11-11 19:40:00","Longueuil",6.275225,34.75,13.31,45977
"2025-11-11 19:41:00","Longueuil",6.276217,34.61,13.31,45977
"2025-11-11 19:42:00","Longueuil",6.27508,34.83,13.32,45977
"2025-11-11 19:43:00","Longueuil",6.274071,34.86,13.34,45977
"2025-11-11 19:44:00","Longueuil",6.272728,34.86,13.37,45977
"2025-11-11 19:45:00","Longueuil",6.26872,34.87,13.38,45977
"2025-11-11 19:46:00","Longueuil",6.266678,34.88,13.38,45977
"2025-11-11 19:47:00","Longueuil",6.267092,34.68,13.41,45977
"2025-11-11 19:48:00","Longueuil",6.2808,34.87,13.43,45977
"2025-11-11 19:49:00","Longueuil",6.266294,34.89,13.42,45977
"2025-11-11 19:50:00","Longueuil",6.263212,34.73,13.36,45977
"2025-11-11 19:51:00","Longueuil",6.262937,34.88,13.34,45977
"2025-11-11 19:52:00","Longueuil",6.259132,34.87,13.31,45977
"2025-11-11 19:53:00","Longueuil",6.259733,34.87,13.28,45977
"2025-11-11 19:54:00","Longueuil",6.259885,34.85,13.31,45977
"2025-11-11 19:55:00","Longueuil",6.258781,34.82,13.3,45977
"2025-11-11 19:56:00","Longueuil",6.256887,34.74,13.32,45977
"2025-11-11 19:57:00","Longueuil",6.25779,34.82,13.32,45977
"2025-11-11 19:58:00","Longueuil",6.254133,34.85,13.33,45977
"2025-11-11 19:59:00","Longueuil",6.253085,34.86,13.34,45977
