"2025-04-14 09:00:00","Longueuil",5.03537,31.8,13.42,45977
"2025-04-14 09:01:00","Longueuil",5.034981,31.81,13.44,45977
"2025-04-14 09:02:00","Longueuil",5.038134,31.82,13.43,45977
"2025-04-14 09:03:00","Longueuil",5.038368,31.81,13.39,45977
"2025-04-14 09:04:00","Longueuil",5.03831,31.8,13.38,45977
"2025-04-14 09:05:00","Longueuil",5.043442,31.78,13.33,45977
"2025-04-14 09:06:00","Longueuil",5.041982,31.78,13.38,45977
"2025-04-14 09:07:00","Longueuil",5.04463,31.8,13.36,45977
"2025-04-14 09:08:00","Longueuil",5.042346,31.8,13.34,45977
"2025-04-14 09:09:00","Longueuil",5.045553,31.8,13.35,45977
"2025-04-14 09:10:00","Longueuil",5.045832,31.82,13.34,45977
"2025-04-14 09:11:00","Longueuil",5.046364,31.86,13.35,45977
"2025-04-14 09:12:00","Longueuil",5.046959,31.82,13.39,45977
"2025-04-14 09:13:00","Longueuil",5.049454,31.83,13.37,45977
"2025-04-14 09:14:00","Longueuil",5.051679,31.83,13.38,45977
"2025-04-14 09:15:00","Longueuil",5.051717,31.85,13.42,45977
"2025-04-14 09:16:00","Longueuil",5.053055,31.86,13.38,45977
"2025-04-14 09:17:00","Longueuil",5.053553,31.85,13.36,45977
"2025-04-14 09:18:00","Longueuil",5.055044,31.84,13.39,45977
"2025-04-14 09:19:00","Longueuil",5.058884,31.87,13.41,45977
"2025-04-14 09:20:00","Longueuil",5.057971,31.86,13.43,45977
"2025-04-14 09:21:00","Longueuil",5.060338,31.86,13.44,45977
"2025-04-14 09:22:00","Longueuil",5.059471,31.85,13.38,45977
"2025-04-14 09:23:00","Longueuil",5.065699,31.85,13.39,45977
"2025-04-14 09:24:00","Longueuil",5.061831,31.84,13.36,45977
"2025-04-14 09:25:00","Longueuil",5.066203,31.84,13.38,45977
"2025-04-14 09:26:00","Longueuil",5.064583,31.83,13.37,45977
"2025-04-14 09:27:00","Longueuil",5.0675,31.83,13.35,45977
"2025-04-14 09:28:00","Longueuil",5.068426,31.83,13.35,45977
"2025-04-14 09:29:00","Longueuil",5.067754,31.82,13.33,45977
"2025-04-14 09:30:00","Longueuil",5.070915,31.86,13.32,45977
"2025-04-14 09:31:00","Longueuil",5.071124,31.84,13.34,45977
"2025-04-14 09:32:00","Longueuil",5.071129,31.85,13.34,45977
"2025-04-14 09:33:00","Longueuil",5.074656,31.86,13.37,45977
"2025-04-14 09:34:00","Longueuil",5.076645,31.86,13.3,45977
"2025-04-14 09:35:00","Longueuil",5.075712,31.85,13.33,45977
"2025-04-14 09:36:00","Longueuil",5.079897,31.86,13.3,45977
"2025-04-14 09:37:00","Longueuil",5.080866,31.87,13.34,45977
"2025-04-14 09:38:00","Longueuil",5.081922,31.88,13.36,45977
"2025-04-14 09:39:00","Longueuil",5.084409,31.89,13.33,45977
"2025-04-14 09:40:00","Longueuil",5.085909,31.89,13.34,45977
"2025-04-14 09:41:00","Longueuil",5.088427,31.89,13.36,45977
"2025-04-14 09:42:00","Longueuil",5.089333,31.89,13.35,45977
"2025-04-14 09:43:00","Longueuil",5.091115,31.88,13.33,45977
"2025-04-14 09:44:00","Longueuil",5.093025,31.89,13.36,45977
"2025-04-14 09:45:00","Longueuil",5.09611,31.89,13.32,45977
"2025-04-14 09:46:00","Longueuil",5.096888,31.89,13.37,45977
"2025-04-14 09:47:00","Longueuil",5.098274,31.9,13.38,45977
"2025-04-14 09:48:00","Longueuil",5.100685,31.92,13.37,45977
"2025-04-14 09:49:00","Longueuil",5.103686,31.92,13.39,45977
"2025-04-14 09:50:00","Longueuil",5.104513,31.91,13.37,45977
"2025-04-14 09:51:00","Longueuil",5.107368,31.92,13.39,45977
"2025-04-14 09:52:00","Longueuil",5.107323,31.91,13.41,45977
"2025-04-14 09:53:00","Longueuil",5.104612,31.91,13.41,45977
"2025-04-14 09:54:00","Longueuil",5.107653,31.93,13.39,45977
"2025-04-14 09:55:00","Longueuil",5.108065,31.91,13.35,45977
"2025-04-14 09:56:00","Longueuil",5.108488,31.93,13.39,45977
"2025-04-14 09:57:00","Longueuil",5.113304,31.93,13.43,45977
"2025-04-14 09:58:00","Longueuil",5.114418,31.93,13.42,45977
"2025-04-14 09:59:00","Longueuil",5.117963,31.93,13.4,45977
