"2025-09-11 18:00:00","Longueuil",20.25338,36.21,13.36,45977
"2025-09-11 18:01:00","Longueuil",20.25353,36.24,13.38,45977
"2025-09-11 18:02:00","Longueuil",20.25932,36.17,13.36,45977
"2025-09-11 18:03:00","Longueuil",20.24984,36.33,13.36,45977
"2025-09-11 18:04:00","Longueuil",20.25513,36.23,13.35,45977
"2025-09-11 18:05:00","Longueuil",20.25075,36.25,13.37,45977
"2025-09-11 18:06:00","Longueuil",20.25455,36.14,13.35,45977
"2025-09-11 18:07:00","Longueuil",20.2459,36.14,13.36,45977
"2025-09-11 18:08:00","Longueuil",20.25375,36.08,13.35,45977
"2025-09-11 18:09:00","Longueuil",20.25232,36.29,13.31,45977
"2025-09-11 18:10:00","Longueuil",20.25014,36.21,13.33,45977
"2025-09-11 18:11:00","Longueuil",20.25085,36.18,13.31,45977
"2025-09-11 18:12:00","Longueuil",20.24759,36.09,13.29,45977
"2025-09-11 18:13:00","Longueuil",20.25397,36.26,13.28,45977
"2025-09-11 18:14:00","Longueuil",20.24838,36.2,13.27,45977
"2025-09-11 18:15:00","Longueuil",20.25277,36.24,13.32,45977
"2025-09-11 18:16:00","Longueuil",20.2516,36.24,13.3,45977
"2025-09-11 18:17:00","Longueuil",20.24623,36.19,13.33,45977
"2025-09-11 18:18:00","Longueuil",20.24633,36.26,13.3,45977
"2025-09-11 18:19:00","Longueuil",20.24845,36.09,13.31,45977
"2025-09-11 18:20:00","Longueuil",20.24782,36.2,13.29,45977
"2025-09-11 18:21:00","Longueuil",20.24993,36.09,13.32,45977
"2025-09-11 18:22:00","Longueuil",20.24586,36.08,13.33,45977
"2025-09-11 18:23:00","Longueuil",20.24428,36.16,13.36,45977
"2025-09-11 18:24:00","Longueuil",20.24721,36.17,13.39,45977
"2025-09-11 18:25:00","Longueuil",20.24457,36.16,13.38,45977
"2025-09-11 18:26:00","Longueuil",20.24444,36.36,13.34,45977
"2025-09-11 18:27:00","Longueuil",20.24344,36.08,13.35,45977
"2025-09-11 18:28:00","Longueuil",20.24127,36.29,13.36,45977
"2025-09-11 18:29:00","Longueuil",20.24107,36.33,13.33,45977
"2025-09-11 18:30:00","Longueuil",20.2422,36.25,13.31,45977
"2025-09-11 18:31:00","Longueuil",20.2417,36.06,13.32,45977
"2025-09-11 18:32:00","Longueuil",20.24209,36.23,13.29,45977
"2025-09-11 18:33:00","Longueuil",20.24533,36.27,13.27,45977
"2025-09-11 18:34:00","Longueuil",20.24246,36.2,13.29,45977
"2025-09-11 18:35:00","Longueuil",20.24297,36.12,13.29,45977
"2025-09-11 18:36:00","Longueuil",20.24036,36.28,13.25,45977
"2025-09-11 18:37:00","Longueuil",20.24175,36.26,13.24,45977
"2025-09-11 18:38:00","Longueuil",20.2379,36.13,13.24,45977
"2025-09-11 18:39:00","Longueuil",20.23848,36.19,13.24,45977
"2025-09-11 18:40:00","Longueuil",20.23651,36.2,13.24,45977
"2025-09-11 18:41:00","Longueuil",20.2422,36.1,13.26,45977
"2025-09-11 18:42:00","Longueuil",20.24052,36.12,13.29,45977
"2025-09-11 18:43:00","Longueuil",20.24009,36.15,13.26,45977
"2025-09-11 18:44:00","Longueuil",20.2374,36.3,13.3,45977
"2025-09-11 18:45:00","Longueuil",20.24134,36.15,13.29,45977
"2025-09-11 18:46:00","Longueuil",20.24182,36.12,13.26,45977
"2025-09-11 18:47:00","Longueuil",20.23802,36.29,13.27,45977
"2025-09-11 18:48:00","Longueuil",20.23397,36.13,13.26,45977
"2025-09-11 18:49:00","Longueuil",20.24032,36.21,13.27,45977
"2025-09-11 18:50:00","Longueuil",20.23794,36.27,13.27,45977
"2025-09-11 18:51:00","Longueuil",20.23712,36.23,13.25,45977
"2025-09-11 18:52:00","Longueuil",20.23857,36.27,13.27,45977
"2025-09-11 18:53:00","Longueuil",20.23444,36.29,13.27,45977
"2025-09-11 18:54:00","Longueuil",20.23187,36.32,13.23,45977
"2025-09-11 18:55:00","Longueuil",20.23488,36.15,13.23,45977
"2025-09-11 18:56:00","Longueuil",20.23348,36.23,13.23,45977
"2025-09-11 18:57:00","Longueuil",20.23489,36.15,13.25,45977
"2025-09-11 18:58:00","Longueuil",20.23441,36.12,13.24,45977
"2025-09-11 18:59:00","Longueuil",20.23299,36.21,13.23,45977
