"Longueuil",4.006287,36.38,13.29,43690
"Longueuil",4.008543,36.46,13.29,43690
"Longueuil",4.006528,36.22,13.31,43690
"Longueuil",4.001666,36.51,13.35,43690
"Longueuil",4.003797,36.39,13.31,43690
"Longueuil",4.003319,36.43,13.33,43690
"Longueuil",4.006915,36.44,13.31,43690
"Longueuil",4.002482,36.45,13.34,43690
"Longueuil",4.002108,36.28,13.3,43690
"Longueuil",4.001826,36.4,13.31,43690
"Longueuil",4.000534,36.47,13.3,43690
"Longueuil",4.001457,36.45,13.28,43690
"Longueuil",4.001073,36.37,13.26,43690
"Longueuil",3.998866,36.47,13.26,43690
"Longueuil",3.998873,36.41,13.31,43690
"Longueuil",3.998599,36.38,13.28,43690
"Longueuil",3.997045,36.4,13.27,43690
"Longueuil",3.99853,36.3,13.26,43690
"Longueuil",3.996534,36.35,13.26,43690
"Longueuil",3.996396,36.32,13.29,43690
"Longueuil",3.995448,36.25,13.3,43690
"Longueuil",3.992851,36.39,13.3,43690
"Longueuil",3.995255,36.38,13.29,43690
"Longueuil",3.991992,36.49,13.29,43690
"Longueuil",3.994428,36.26,13.3,43690
"Longueuil",3.99144,36.4,13.28,43690
"Longueuil",3.991135,36.37,13.25,43690
"Longueuil",3.988767,36.36,13.25,43690
"Longueuil",3.98894,36.4,13.26,43690
"Longueuil",3.988508,36.43,13.25,43690
"Longueuil",3.988551,36.31,13.23,43690
"Longueuil",3.987345,36.51,13.27,43690
"Longueuil",3.986816,36.35,13.26,43690
"Longueuil",3.984398,36.41,13.28,43690
"Longueuil",3.985756,36.55,13.28,43690
"Longueuil",3.984797,36.24,13.3,43690
"Longueuil",3.985995,36.34,13.29,43690
"Longueuil",3.982554,36.45,13.29,43690
"Longueuil",3.984082,36.48,13.3,43690
"Longueuil",3.984787,36.4,13.36,43690
"Longueuil",3.982135,36.43,13.36,43690
"Longueuil",3.98303,36.48,13.35,43690
"Longueuil",3.982394,36.3,13.31,43690
"Longueuil",3.981227,36.39,13.35,43690
"Longueuil",3.980227,36.4,13.34,43690
"Longueuil",3.979197,36.46,13.36,43690
"Longueuil",3.977717,36.45,13.34,43690
"Longueuil",3.977603,36.46,13.36,43690
"Longueuil",3.975922,36.42,13.35,43690
"Longueuil",3.976944,36.42,13.35,43690
"Longueuil",3.975624,36.49,13.34,43690
"Longueuil",3.97314,36.38,13.33,43690
"Longueuil",3.972687,36.38,13.32,43690
"Longueuil",3.972575,36.45,13.3,43690
"Longueuil",3.972173,36.41,13.31,43690
"Longueuil",3.97333,36.37,13.34,43690
"Longueuil",3.968913,36.46,13.31,43690
"Longueuil",3.971888,36.45,13.34,43690
"Longueuil",3.967819,36.36,13.33,43690
"Longueuil",3.97052,36.52,13.3,43690
