"2025-10-17 09:00:00","Longueuil",14.18802,34.05,13.34,45977
"2025-10-17 09:01:00","Longueuil",14.18773,34.06,13.33,45977
"2025-10-17 09:02:00","Longueuil",14.18808,34.07,13.32,45977
"2025-10-17 09:03:00","Longueuil",14.18851,33.94,13.35,45977
"2025-10-17 09:04:00","Longueuil",14.18867,33.86,13.32,45977
"2025-10-17 09:05:00","Longueuil",14.19551,34.07,13.32,45977
"2025-10-17 09:06:00","Longueuil",15.22144,34.07,13.32,45977
"2025-10-17 09:07:00","Longueuil",15.1582,34.05,13.28,45977
"2025-10-17 09:08:00","Longueuil",14.80838,34.05,13.3,45977
"2025-10-17 09:09:00","Longueuil",14.38113,34.04,13.3,45977
"2025-10-17 09:10:00","Longueuil",14.20146,34.05,13.3,45977
"2025-10-17 09:11:00","Longueuil",14.19755,34.07,13.31,45977
"2025-10-17 09:12:00","Longueuil",14.19621,34.05,13.32,45977
"2025-10-17 09:13:00","Longueuil",14.19729,34.05,13.31,45977
"2025-10-17 09:14:00","Longueuil",14.19897,34.06,13.35,45977
"2025-10-17 09:15:00","Longueuil",14.19829,34.08,13.35,45977
"2025-10-17 09:16:00","Longueuil",14.19441,34.09,13.37,45977
"2025-10-17 09:17:00","Longueuil",14.19946,34.1,13.37,45977
"2025-10-17 09:18:00","Longueuil",14.19808,34.1,13.36,45977
"2025-10-17 09:19:00","Longueuil",14.19899,34.07,13.35,45977
"2025-10-17 09:20:00","Longueuil",14.20251,34.06,13.46,45977
"2025-10-17 09:21:00","Longueuil",14.2034,34.08,13.36,45977
"2025-10-17 09:22:00","Longueuil",14.20504,34.07,13.34,45977
"2025-10-17 09:23:00","Longueuil",14.20347,34.06,13.33,45977
"2025-10-17 09:24:00","Longueuil",14.20343,34.06,13.34,45977
"2025-10-17 09:25:00","Longueuil",14.19717,34.06,13.37,45977
"2025-10-17 09:26:00","Longueuil",14.20424,34.06,13.34,45977
"2025-10-17 09:27:00","Longueuil",14.19853,34.05,13.33,45977
"2025-10-17 09:28:00","Longueuil",14.20097,34.06,13.33,45977
"2025-10-17 09:29:00","Longueuil",14.2029,34.07,13.35,45977
"2025-10-17 09:30:00","Longueuil",14.20131,34.08,13.38,45977
"2025-10-17 09:31:00","Longueuil",14.20337,34.08,13.4,45977
"2025-10-17 09:32:00","Longueuil",14.20093,34.08,13.38,45977
"2025-10-17 09:33:00","Longueuil",14.20244,34.06,13.36,45977
"2025-10-17 09:34:00","Longueuil",14.20485,34.07,13.35,45977
"2025-10-17 09:35:00","Longueuil",14.20698,34.06,13.38,45977
"2025-10-17 09:36:00","Longueuil",14.20567,34.06,13.34,45977
"2025-10-17 09:37:00","Longueuil",14.2089,34.06,13.34,45977
"2025-10-17 09:38:00","Longueuil",14.20863,34.06,13.34,45977
"2025-10-17 09:39:00","Longueuil",14.21049,34.04,13.33,45977
"2025-10-17 09:40:00","Longueuil",14.20729,34.04,13.34,45977
"2025-10-17 09:41:00","Longueuil",14.20891,34.04,13.32,45977
"2025-10-17 09:42:00","Longueuil",14.2068,34.04,13.33,45977
"2025-10-17 09:43:00","Longueuil",14.2156,34.04,13.34,45977
"2025-10-17 09:44:00","Longueuil",14.21123,34.05,13.36,45977
"2025-10-17 09:45:00","Longueuil",14.20716,33.89,13.35,45977
"2025-10-17 09:46:00","Longueuil",14.21033,34.06,13.39,45977
"2025-10-17 09:47:00","Longueuil",14.21186,34.07,13.38,45977
"2025-10-17 09:48:00","Longueuil",14.21295,34.07,13.38,45977
"2025-10-17 09:49:00","Longueuil",14.21336,34.05,13.34,45977
"2025-10-17 09:50:00","Longueuil",14.21058,34.03,13.33,45977
"2025-10-17 09:51:00","Longueuil",14.21495,34.04,13.32,45977
"2025-10-17 09:52:00","Longueuil",14.21584,34.03,13.33,45977
"2025-10-17 09:53:00","Longueuil",14.21398,34.03,13.31,45977
"2025-10-17 09:54:00","Longueuil",14.21687,34.03,13.33,45977
"2025-10-17 09:55:00","Longueuil",14.21545,34.05,13.32,45977
"2025-10-17 09:56:00","Longueuil",14.2188,34.04,13.31,45977
"2025-10-17 09:57:00","Longueuil",14.21643,34.04,13.33,45977
"2025-10-17 09:58:00","Longueuil",14.22205,34.05,13.35,45977
"2025-10-17 09:59:00","Longueuil",14.21787,34.03,13.32,45977
