"2025-08-08 15:00:00","Longueuil",24.38572,41.63,13.25,45977
"2025-08-08 15:01:00","Longueuil",24.38622,41.67,13.28,45977
"2025-08-08 15:02:00","Longueuil",24.38269,41.64,13.25,45977
"2025-08-08 15:03:00","Longueuil",24.39036,41.64,13.23,45977
"2025-08-08 15:04:00","Longueuil",24.39293,41.64,13.23,45977
"2025-08-08 15:05:00","Longueuil",24.39831,41.63,13.2,45977
"2025-08-08 15:06:00","Longueuil",24.39776,41.54,13.2,45977
"2025-08-08 15:07:00","Longueuil",24.40085,41.67,13.21,45977
"2025-08-08 15:08:00","Longueuil",24.40029,41.69,13.18,45977
"2025-08-08 15:09:00","Longueuil",24.41039,41.62,13.23,45977
"2025-08-08 15:10:00","Longueuil",24.40832,41.67,13.27,45977
"2025-08-08 15:11:00","Longueuil",24.40783,41.66,13.22,45977
"2025-08-08 15:12:00","Longueuil",24.41394,41.7,13.23,45977
"2025-08-08 15:13:00","Longueuil",24.41656,41.7,13.26,45977
"2025-08-08 15:14:00","Longueuil",24.41583,41.66,13.25,45977
"2025-08-08 15:15:00","Longueuil",24.42596,41.64,13.23,45977
"2025-08-08 15:16:00","Longueuil",24.4233,41.71,13.26,45977
"2025-08-08 15:17:00","Longueuil",24.42342,41.65,13.25,45977
"2025-08-08 15:18:00","Longueuil",24.41936,41.62,13.24,45977
"2025-08-08 15:19:00","Longueuil",24.42784,41.69,13.21,45977
"2025-08-08 15:20:00","Longueuil",24.43579,41.71,13.21,45977
"2025-08-08 15:21:00","Longueuil",24.43875,41.75,13.21,45977
"2025-08-08 15:22:00","Longueuil",24.44412,41.68,13.21,45977
"2025-08-08 15:23:00","Longueuil",24.45413,41.77,13.19,45977
"2025-08-08 15:24:00","Longueuil",24.45454,41.64,13.23,45977
"2025-08-08 15:25:00","Longueuil",24.45801,41.72,13.21,45977
"2025-08-08 15:26:00","Longueuil",24.46196,41.67,13.23,45977
"2025-08-08 15:27:00","Longueuil",24.46841,41.76,13.21,45977
"2025-08-08 15:28:00","Longueuil",24.47287,41.64,13.2,45977
"2025-08-08 15:29:00","Longueuil",24.47339,41.63,13.18,45977
"2025-08-08 15:30:00","Longueuil",24.47876,41.65,13.25,45977
"2025-08-08 15:31:00","Longueuil",24.47745,41.68,13.22,45977
"2025-08-08 15:32:00","Longueuil",24.48411,41.58,13.23,45977
"2025-08-08 15:33:00","Longueuil",24.48323,41.71,13.28,45977
"2025-08-08 15:34:00","Longueuil",24.4857,41.63,13.21,45977
"2025-08-08 15:35:00","Longueuil",24.48348,41.75,13.17,45977
"2025-08-08 15:36:00","Longueuil",24.49158,41.61,13.17,45977
"2025-08-08 15:37:00","Longueuil",24.49114,41.67,13.16,45977
"2025-08-08 15:38:00","Longueuil",24.49233,41.73,13.16,45977
"2025-08-08 15:39:00","Longueuil",24.49326,41.64,13.17,45977
"2025-08-08 15:40:00","Longueuil",24.50171,41.73,13.17,45977
"2025-08-08 15:41:00","Longueuil",24.49977,41.65,13.18,45977
"2025-08-08 15:42:00","Longueuil",24.50426,41.68,13.19,45977
"2025-08-08 15:43:00","Longueuil",24.50495,41.91,13.17,45977
"2025-08-08 15:44:00","Longueuil",24.51198,41.66,13.17,45977
"2025-08-08 15:45:00","Longueuil",24.51127,41.71,13.15,45977
"2025-08-08 15:46:00","Longueuil",24.51557,41.73,13.17,45977
"2025-08-08 15:47:00","Longueuil",24.51684,41.56,13.19,45977
"2025-08-08 15:48:00","Longueuil",24.52135,41.83,13.23,45977
"2025-08-08 15:49:00","Longueuil",24.52175,41.69,13.23,45977
"2025-08-08 15:50:00","Longueuil",24.52235,41.71,13.23,45977
"2025-08-08 15:51:00","Longueuil",24.52806,41.67,13.23,45977
"2025-08-08 15:52:00","Longueuil",24.53338,41.71,13.24,45977
"2025-08-08 15:53:00","Longueuil",24.52963,41.74,13.21,45977
"2025-08-08 15:54:00","Longueuil",24.53276,41.63,13.18,45977
"2025-08-08 15:55:00","Longueuil",24.53853,41.69,13.19,45977
"2025-08-08 15:56:00","Longueuil",24.54323,41.75,13.2,45977
"2025-08-08 15:57:00","Longueuil",24.54668,41.73,13.18,45977
"2025-08-08 15:58:00","Longueuil",24.54536,41.8,13.16,45977
"2025-08-08 15:59:00","Longueuil",24.54696,41.69,13.16,45977
