"2025-04-29 04:00:00","Longueuil",8.465917,34.19,13.34,45977
"2025-04-29 04:01:00","Longueuil",8.464412,34.2,13.35,45977
"2025-04-29 04:02:00","Longueuil",8.464111,34.17,13.34,45977
"2025-04-29 04:03:00","Longueuil",8.461937,34.17,13.34,45977
"2025-04-29 04:04:00","Longueuil",8.458859,34.18,13.38,45977
"2025-04-29 04:05:00","Longueuil",8.463735,34.17,13.35,45977
"2025-04-29 04:06:00","Longueuil",8.460858,34.17,13.37,45977
"2025-04-29 04:07:00","Longueuil",8.461087,34.16,13.37,45977
"2025-04-29 04:08:00","Longueuil",8.461202,34.02,13.34,45977
"2025-04-29 04:09:00","Longueuil",8.45845,34.14,13.33,45977
"2025-04-29 04:10:00","Longueuil",8.459407,34.13,13.33,45977
"2025-04-29 04:11:00","Longueuil",8.460294,34.16,13.32,45977
"2025-04-29 04:12:00","Longueuil",8.459033,34.14,13.31,45977
"2025-04-29 04:13:00","Longueuil",8.460233,34.14,13.34,45977
"2025-04-29 04:14:00","Longueuil",8.459656,34.17,13.36,45977
"2025-04-29 04:15:00","Longueuil",8.458252,34.16,13.35,45977
"2025-04-29 04:16:00","Longueuil",8.459877,34.15,13.39,45977
"2025-04-29 04:17:00","Longueuil",8.459485,34.18,13.4,45977
"2025-04-29 04:18:00","Longueuil",8.457405,34.15,13.43,45977
"2025-04-29 04:19:00","Longueuil",8.458364,34.15,13.39,45977
"2025-04-29 04:20:00","Longueuil",8.459355,34.15,13.38,45977
"2025-04-29 04:21:00","Longueuil",8.460734,34.15,13.39,45977
"2025-04-29 04:22:00","Longueuil",8.457642,34.16,13.43,45977
"2025-04-29 04:23:00","Longueuil",8.457146,34.16,13.41,45977
"2025-04-29 04:24:00","Longueuil",8.456177,34.15,13.4,45977
"2025-04-29 04:25:00","Longueuil",8.457004,34.15,13.38,45977
"2025-04-29 04:26:00","Longueuil",8.458705,34.15,13.41,45977
"2025-04-29 04:27:00","Longueuil",8.455815,34.17,13.48,45977
"2025-04-29 04:28:00","Longueuil",8.46008,34.17,13.39,45977
"2025-04-29 04:29:00","Longueuil",8.460266,34.16,13.37,45977
"2025-04-29 04:30:00","Longueuil",8.460032,34.15,13.34,45977
"2025-04-29 04:31:00","Longueuil",8.460617,34.13,13.31,45977
"2025-04-29 04:32:00","Longueuil",8.455582,34.13,13.34,45977
"2025-04-29 04:33:00","Longueuil",8.460205,34.15,13.34,45977
"2025-04-29 04:34:00","Longueuil",8.458438,34.17,13.34,45977
"2025-04-29 04:35:00","Longueuil",8.457263,34.16,13.4,45977
"2025-04-29 04:36:00","Longueuil",8.455173,34.18,13.37,45977
"2025-04-29 04:37:00","Longueuil",8.45358,34.17,13.35,45977
"2025-04-29 04:38:00","Longueuil",8.455058,34.16,13.37,45977
"2025-04-29 04:39:00","Longueuil",8.45258,34.14,13.33,45977
"2025-04-29 04:40:00","Longueuil",8.451678,34.13,13.29,45977
"2025-04-29 04:41:00","Longueuil",8.455022,34.13,13.28,45977
"2025-04-29 04:42:00","Longueuil",8.453636,34.13,13.3,45977
"2025-04-29 04:43:00","Longueuil",8.451976,34.13,13.29,45977
"2025-04-29 04:44:00","Longueuil",8.452975,34.13,13.28,45977
"2025-04-29 04:45:00","Longueuil",8.452624,34.14,13.3,45977
"2025-04-29 04:46:00","Longueuil",8.45564,34.14,13.33,45977
"2025-04-29 04:47:00","Longueuil",8.450536,34.14,13.35,45977
"2025-04-29 04:48:00","Longueuil",8.452418,34.15,13.38,45977
"2025-04-29 04:49:00","Longueuil",8.451866,34.16,13.37,45977
"2025-04-29 04:50:00","Longueuil",8.450462,34.16,13.38,45977
"2025-04-29 04:51:00","Longueuil",8.450557,34.17,13.39,45977
"2025-04-29 04:52:00","Longueuil",8.450424,34.15,13.38,45977
"2025-04-29 04:53:00","Longueuil",8.448293,34.16,13.36,45977
"2025-04-29 04:54:00","Longueuil",8.448524,34.16,13.36,45977
"2025-04-29 04:55:00","Longueuil",8.448323,34.16,13.35,45977
"2025-04-29 04:56:00","Longueuil",8.448964,34.14,13.34,45977
"2025-04-29 04:57:00","Longueuil",8.44811,34.13,13.34,45977
"2025-04-29 04:58:00","Longueuil",8.449658,34.13,13.3,45977
"2025-04-29 04:59:00","Longueuil",8.447105,34.14,13.34,45977
