"2025-01-22 09:00:00","Longueuil",0.2317734,30.59,13.39,45977
"2025-01-22 09:01:00","Longueuil",0.2335408,30.59,13.37,45977
"2025-01-22 09:02:00","Longueuil",0.2500559,30.59,13.39,45977
"2025-01-22 09:03:00","Longueuil",0.2388484,30.6,13.39,45977
"2025-01-22 09:04:00","Longueuil",0.2323252,30.6,13.36,45977
"2025-01-22 09:05:00","Longueuil",0.2312546,30.58,13.34,45977
"2025-01-22 09:06:00","Longueuil",0.2317225,30.58,13.38,45977
"2025-01-22 09:07:00","Longueuil",0.2315979,30.6,13.37,45977
"2025-01-22 09:08:00","Longueuil",0.2316564,30.6,13.37,45977
"2025-01-22 09:09:00","Longueuil",0.2315242,30.61,13.42,45977
"2025-01-22 09:10:00","Longueuil",0.2323151,30.62,13.4,45977
"2025-01-22 09:11:00","Longueuil",0.2325007,30.62,13.36,45977
"2025-01-22 09:12:00","Longueuil",0.2337468,30.6,13.36,45977
"2025-01-22 09:13:00","Longueuil",0.8204448,30.6,13.34,45977
"2025-01-22 09:14:00","Longueuil",1.241943,30.59,13.37,45977
"2025-01-22 09:15:00","Longueuil",0.7403539,30.6,13.36,45977
"2025-01-22 09:16:00","Longueuil",0.7095363,30.61,13.36,45977
"2025-01-22 09:17:00","Longueuil",0.6897075,30.62,13.35,45977
"2025-01-22 09:18:00","Longueuil",0.7159907,30.61,13.34,45977
"2025-01-22 09:19:00","Longueuil",0.9781723,30.62,13.35,45977
"2025-01-22 09:20:00","Longueuil",0.2907791,30.63,13.33,45977
"2025-01-22 09:21:00","Longueuil",0.2444611,30.63,13.35,45977
"2025-01-22 09:22:00","Longueuil",0.2419408,30.62,13.38,45977
"2025-01-22 09:23:00","Longueuil",0.2406693,30.63,13.39,45977
"2025-01-22 09:24:00","Longueuil",0.2397029,30.63,13.41,45977
"2025-01-22 09:25:00","Longueuil",0.2386551,30.64,13.42,45977
"2025-01-22 09:26:00","Longueuil",0.2389832,30.66,13.48,45977
"2025-01-22 09:27:00","Longueuil",0.2406286,30.68,13.45,45977
"2025-01-22 09:28:00","Longueuil",0.2446442,30.65,13.42,45977
"2025-01-22 09:29:00","Longueuil",0.2445221,30.64,13.44,45977
"2025-01-22 09:30:00","Longueuil",0.2456538,30.65,13.44,45977
"2025-01-22 09:31:00","Longueuil",0.2438787,30.63,13.46,45977
"2025-01-22 09:32:00","Longueuil",0.2436244,30.63,13.47,45977
"2025-01-22 09:33:00","Longueuil",0.2410965,30.63,13.45,45977
"2025-01-22 09:34:00","Longueuil",0.2410583,30.64,13.46,45977
"2025-01-22 09:35:00","Longueuil",0.2398249,30.62,13.45,45977
"2025-01-22 09:36:00","Longueuil",0.2387873,30.63,13.45,45977
"2025-01-22 09:37:00","Longueuil",0.2372894,30.61,13.42,45977
"2025-01-22 09:38:00","Longueuil",0.2373072,30.6,13.41,45977
"2025-01-22 09:39:00","Longueuil",0.2408371,30.6,13.43,45977
"2025-01-22 09:40:00","Longueuil",0.2421341,30.59,13.38,45977
"2025-01-22 09:41:00","Longueuil",0.245018,30.59,13.43,45977
"2025-01-22 09:42:00","Longueuil",0.2370758,30.61,13.43,45977
"2025-01-22 09:43:00","Longueuil",0.2341207,30.62,13.46,45977
"2025-01-22 09:44:00","Longueuil",0.2338867,30.62,13.45,45977
"2025-01-22 09:45:00","Longueuil",0.2356288,30.62,13.46,45977
"2025-01-22 09:46:00","Longueuil",0.2333527,30.62,13.47,45977
"2025-01-22 09:47:00","Longueuil",0.2344615,30.61,13.44,45977
"2025-01-22 09:48:00","Longueuil",0.2402242,30.6,13.45,45977
"2025-01-22 09:49:00","Longueuil",0.2407913,30.61,13.45,45977
"2025-01-22 09:50:00","Longueuil",0.2374776,30.6,13.44,45977
"2025-01-22 09:51:00","Longueuil",0.2374217,30.6,13.45,45977
"2025-01-22 09:52:00","Longueuil",0.2369715,30.6,13.42,45977
"2025-01-22 09:53:00","Longueuil",0.2346675,30.59,13.44,45977
"2025-01-22 09:54:00","Longueuil",0.2337646,30.58,13.45,45977
"2025-01-22 09:55:00","Longueuil",0.2346853,30.57,13.45,45977
"2025-01-22 09:56:00","Longueuil",0.2366333,30.55,13.4,45977
"2025-01-22 09:57:00","Longueuil",0.2315114,30.54,13.39,45977
"2025-01-22 09:58:00","Longueuil",0.2325109,30.53,13.38,45977
"2025-01-22 09:59:00","Longueuil",0.2329381,30.52,13.37,45977
