"2025-05-26 07:00:00","Longueuil",11.3794,32.46,13.36,45977
"2025-05-26 07:01:00","Longueuil",11.37968,32.47,13.38,45977
"2025-05-26 07:02:00","Longueuil",11.37905,32.48,13.38,45977
"2025-05-26 07:03:00","Longueuil",11.38088,32.47,13.4,45977
"2025-05-26 07:04:00","Longueuil",11.38107,32.46,13.34,45977
"2025-05-26 07:05:00","Longueuil",11.38132,32.55,13.35,45977
"2025-05-26 07:06:00","Longueuil",11.38299,32.45,13.36,45977
"2025-05-26 07:07:00","Longueuil",11.37974,32.46,13.37,45977
"2025-05-26 07:08:00","Longueuil",11.38278,32.46,13.42,45977
"2025-05-26 07:09:00","Longueuil",11.37992,32.47,13.38,45977
"2025-05-26 07:10:00","Longueuil",11.37908,32.46,13.37,45977
"2025-05-26 07:11:00","Longueuil",11.38316,32.45,13.37,45977
"2025-05-26 07:12:00","Longueuil",11.38244,32.45,13.36,45977
"2025-05-26 07:13:00","Longueuil",11.38312,32.44,13.33,45977
"2025-05-26 07:14:00","Longueuil",11.38205,32.43,13.32,45977
"2025-05-26 07:15:00","Longueuil",11.3844,32.44,13.34,45977
"2025-05-26 07:16:00","Longueuil",11.38446,32.44,13.36,45977
"2025-05-26 07:17:00","Longueuil",11.38638,32.44,13.35,45977
"2025-05-26 07:18:00","Longueuil",11.38758,32.43,13.32,45977
"2025-05-26 07:19:00","Longueuil",11.38618,32.44,13.31,45977
"2025-05-26 07:20:00","Longueuil",11.39034,32.43,13.33,45977
"2025-05-26 07:21:00","Longueuil",11.38851,32.43,13.33,45977
"2025-05-26 07:22:00","Longueuil",11.38764,32.44,13.35,45977
"2025-05-26 07:23:00","Longueuil",11.39109,32.45,13.33,45977
"2025-05-26 07:24:00","Longueuil",11.38618,32.45,13.34,45977
"2025-05-26 07:25:00","Longueuil",11.38886,32.45,13.33,45977
"2025-05-26 07:26:00","Longueuil",11.38874,32.47,13.37,45977
"2025-05-26 07:27:00","Longueuil",11.38829,32.46,13.37,45977
"2025-05-26 07:28:00","Longueuil",11.3902,32.45,13.35,45977
"2025-05-26 07:29:00","Longueuil",11.3926,32.45,13.32,45977
"2025-05-26 07:30:00","Longueuil",11.39003,32.45,13.34,45977
"2025-05-26 07:31:00","Longueuil",11.39063,32.44,13.29,45977
"2025-05-26 07:32:00","Longueuil",11.39031,32.46,13.34,45977
"2025-05-26 07:33:00","Longueuil",11.39422,32.46,13.36,45977
"2025-05-26 07:34:00","Longueuil",11.39321,32.47,13.33,45977
"2025-05-26 07:35:00","Longueuil",11.39321,32.46,13.36,45977
"2025-05-26 07:36:00","Longueuil",11.39377,32.48,13.37,45977
"2025-05-26 07:37:00","Longueuil",11.39274,32.48,13.35,45977
"2025-05-26 07:38:00","Longueuil",11.39701,32.46,13.34,45977
"2025-05-26 07:39:00","Longueuil",11.39729,32.47,13.33,45977
"2025-05-26 07:40:00","Longueuil",11.40101,32.49,13.34,45977
"2025-05-26 07:41:00","Longueuil",11.40023,32.48,13.37,45977
"2025-05-26 07:42:00","Longueuil",11.39883,32.48,13.37,45977
"2025-05-26 07:43:00","Longueuil",11.39905,32.49,13.39,45977
"2025-05-26 07:44:00","Longueuil",11.40222,32.49,13.36,45977
"2025-05-26 07:45:00","Longueuil",11.40049,32.49,13.38,45977
"2025-05-26 07:46:00","Longueuil",11.40476,32.48,13.33,45977
"2025-05-26 07:47:00","Longueuil",11.40284,32.49,13.38,45977
"2025-05-26 07:48:00","Longueuil",11.40348,32.49,13.36,45977
"2025-05-26 07:49:00","Longueuil",11.40697,32.5,13.36,45977
"2025-05-26 07:50:00","Longueuil",11.40751,32.53,13.36,45977
"2025-05-26 07:51:00","Longueuil",11.40702,32.51,13.39,45977
"2025-05-26 07:52:00","Longueuil",11.41062,32.51,13.37,45977
"2025-05-26 07:53:00","Longueuil",11.40837,32.51,13.38,45977
"2025-05-26 07:54:00","Longueuil",11.40977,32.55,13.42,45977
"2025-05-26 07:55:00","Longueuil",11.41084,32.62,13.44,45977
"2025-05-26 07:56:00","Longueuil",11.40912,32.54,13.42,45977
"2025-05-26 07:57:00","Longueuil",11.41014,32.53,13.42,45977
"2025-05-26 07:58:00","Longueuil",11.41278,32.53,13.42,45977
"2025-05-26 07:59:00","Longueuil",11.41092,32.52,13.37,45977
