"2025-05-07 22:00:00","Longueuil",11.38789,36.94,13.3,45977
"2025-05-07 22:01:00","Longueuil",11.39164,36.87,13.32,45977
"2025-05-07 22:02:00","Longueuil",11.39188,36.94,13.3,45977
"2025-05-07 22:03:00","Longueuil",11.39348,37.02,13.27,45977
"2025-05-07 22:04:00","Longueuil",11.39155,37.01,13.27,45977
"2025-05-07 22:05:00","Longueuil",11.39767,37.01,13.3,45977
"2025-05-07 22:06:00","Longueuil",11.39969,36.93,13.28,45977
"2025-05-07 22:07:00","Longueuil",11.3946,36.94,13.31,45977
"2025-05-07 22:08:00","Longueuil",11.39804,36.85,13.31,45977
"2025-05-07 22:09:00","Longueuil",11.39378,37.05,13.3,45977
"2025-05-07 22:10:00","Longueuil",11.39585,37,13.31,45977
"2025-05-07 22:11:00","Longueuil",11.39435,36.91,13.31,45977
"2025-05-07 22:12:00","Longueuil",11.39146,36.91,13.31,45977
"2025-05-07 22:13:00","Longueuil",11.395,36.89,13.3,45977
"2025-05-07 22:14:00","Longueuil",11.39566,36.92,13.26,45977
"2025-05-07 22:15:00","Longueuil",11.39314,36.89,13.23,45977
"2025-05-07 22:16:00","Longueuil",11.39732,36.9,13.24,45977
"2025-05-07 22:17:00","Longueuil",11.39491,36.94,13.2,45977
"2025-05-07 22:18:00","Longueuil",11.39476,36.85,13.22,45977
"2025-05-07 22:19:00","Longueuil",11.39731,36.93,13.22,45977
"2025-05-07 22:20:00","Longueuil",11.39936,36.86,13.24,45977
"2025-05-07 22:21:00","Longueuil",11.39846,36.95,13.23,45977
"2025-05-07 22:22:00","Longueuil",11.39965,37.02,13.21,45977
"2025-05-07 22:23:00","Longueuil",11.40088,36.9,13.23,45977
"2025-05-07 22:24:00","Longueuil",11.3985,36.94,13.25,45977
"2025-05-07 22:25:00","Longueuil",11.40132,36.91,13.22,45977
"2025-05-07 22:26:00","Longueuil",11.402,36.86,13.25,45977
"2025-05-07 22:27:00","Longueuil",11.40127,37.03,13.22,45977
"2025-05-07 22:28:00","Longueuil",11.40802,37.04,13.25,45977
"2025-05-07 22:29:00","Longueuil",11.40171,36.97,13.29,45977
"2025-05-07 22:30:00","Longueuil",11.39998,36.97,13.28,45977
"2025-05-07 22:31:00","Longueuil",11.40186,36.99,13.3,45977
"2025-05-07 22:32:00","Longueuil",11.40159,36.95,13.32,45977
"2025-05-07 22:33:00","Longueuil",11.40207,36.97,13.32,45977
"2025-05-07 22:34:00","Longueuil",11.40452,36.96,13.3,45977
"2025-05-07 22:35:00","Longueuil",11.40443,37.01,13.29,45977
"2025-05-07 22:36:00","Longueuil",11.40285,36.97,13.32,45977
"2025-05-07 22:37:00","Longueuil",11.404,36.91,13.33,45977
"2025-05-07 22:38:00","Longueuil",11.40473,36.9,13.31,45977
"2025-05-07 22:39:00","Longueuil",11.40547,36.89,13.32,45977
"2025-05-07 22:40:00","Longueuil",11.40234,36.87,13.35,45977
"2025-05-07 22:41:00","Longueuil",11.40512,36.86,13.32,45977
"2025-05-07 22:42:00","Longueuil",11.40397,36.97,13.3,45977
"2025-05-07 22:43:00","Longueuil",11.40766,36.88,13.3,45977
"2025-05-07 22:44:00","Longueuil",11.40734,36.85,13.31,45977
"2025-05-07 22:45:00","Longueuil",11.40834,36.95,13.27,45977
"2025-05-07 22:46:00","Longueuil",11.40733,36.95,13.28,45977
"2025-05-07 22:47:00","Longueuil",11.40994,36.97,13.26,45977
"2025-05-07 22:48:00","Longueuil",11.40757,36.86,13.27,45977
"2025-05-07 22:49:00","Longueuil",11.40867,36.95,13.27,45977
"2025-05-07 22:50:00","Longueuil",11.40856,36.74,13.27,45977
"2025-05-07 22:51:00","Longueuil",11.40724,36.91,13.24,45977
"2025-05-07 22:52:00","Longueuil",11.41095,36.96,13.24,45977
"2025-05-07 22:53:00","Longueuil",11.40893,36.87,13.23,45977
"2025-05-07 22:54:00","Longueuil",11.40921,36.9,13.26,45977
"2025-05-07 22:55:00","Longueuil",11.41078,36.95,13.3,45977
"2025-05-07 22:56:00","Longueuil",11.41152,36.92,13.3,45977
"2025-05-07 22:57:00","Longueuil",11.41057,36.96,13.26,45977
"2025-05-07 22:58:00","Longueuil",11.40908,36.86,13.23,45977
"2025-05-07 22:59:00","Longueuil",11.41189,36.97,13.26,45977
