"2025-06-28 00:00:00","Longueuil",20.30321,38.55,13.23,45977
"2025-06-28 00:01:00","Longueuil",20.30077,38.43,13.26,45977
"2025-06-28 00:02:00","Longueuil",20.29781,38.31,13.24,45977
"2025-06-28 00:03:00","Longueuil",20.30056,38.25,13.27,45977
"2025-06-28 00:04:00","Longueuil",20.29633,38.4,13.22,45977
"2025-06-28 00:05:00","Longueuil",20.2984,38.34,13.25,45977
"2025-06-28 00:06:00","Longueuil",20.29734,38.29,13.22,45977
"2025-06-28 00:07:00","Longueuil",20.30323,38.38,13.23,45977
"2025-06-28 00:08:00","Longueuil",20.29522,38.42,13.24,45977
"2025-06-28 00:09:00","Longueuil",20.29755,38.4,13.25,45977
"2025-06-28 00:10:00","Longueuil",20.29314,38.26,13.25,45977
"2025-06-28 00:11:00","Longueuil",20.29383,38.31,13.25,45977
"2025-06-28 00:12:00","Longueuil",20.28796,38.28,13.24,45977
"2025-06-28 00:13:00","Longueuil",20.295,38.23,13.25,45977
"2025-06-28 00:14:00","Longueuil",20.28825,38.32,13.28,45977
"2025-06-28 00:15:00","Longueuil",20.29161,38.24,13.29,45977
"2025-06-28 00:16:00","Longueuil",20.28982,38.29,13.27,45977
"2025-06-28 00:17:00","Longueuil",20.28546,38.21,13.26,45977
"2025-06-28 00:18:00","Longueuil",20.28163,38.33,13.24,45977
"2025-06-28 00:19:00","Longueuil",20.28298,38.18,13.24,45977
"2025-06-28 00:20:00","Longueuil",20.2826,38.31,13.34,45977
"2025-06-28 00:21:00","Longueuil",20.28233,38.3,13.25,45977
"2025-06-28 00:22:00","Longueuil",20.27806,38.38,13.23,45977
"2025-06-28 00:23:00","Longueuil",20.27213,38.31,13.26,45977
"2025-06-28 00:24:00","Longueuil",20.27186,38.25,13.24,45977
"2025-06-28 00:25:00","Longueuil",20.27274,38.37,13.2,45977
"2025-06-28 00:26:00","Longueuil",20.26177,38.36,13.23,45977
"2025-06-28 00:27:00","Longueuil",20.27141,38.36,13.22,45977
"2025-06-28 00:28:00","Longueuil",20.26607,38.35,13.21,45977
"2025-06-28 00:29:00","Longueuil",20.26233,38.36,13.24,45977
"2025-06-28 00:30:00","Longueuil",20.26035,38.29,13.26,45977
"2025-06-28 00:31:00","Longueuil",20.26001,38.34,13.28,45977
"2025-06-28 00:32:00","Longueuil",20.25666,38.34,13.31,45977
"2025-06-28 00:33:00","Longueuil",20.26015,38.31,13.3,45977
"2025-06-28 00:34:00","Longueuil",20.26114,38.37,13.31,45977
"2025-06-28 00:35:00","Longueuil",20.25708,38.33,13.28,45977
"2025-06-28 00:36:00","Longueuil",20.2539,38.35,13.27,45977
"2025-06-28 00:37:00","Longueuil",20.25896,38.21,13.27,45977
"2025-06-28 00:38:00","Longueuil",20.25445,38.2,13.29,45977
"2025-06-28 00:39:00","Longueuil",20.25961,38.33,13.31,45977
"2025-06-28 00:40:00","Longueuil",20.257,38.3,13.29,45977
"2025-06-28 00:41:00","Longueuil",20.25748,38.33,13.31,45977
"2025-06-28 00:42:00","Longueuil",20.25601,38.33,13.31,45977
"2025-06-28 00:43:00","Longueuil",20.25777,38.27,13.27,45977
"2025-06-28 00:44:00","Longueuil",20.24995,38.53,13.27,45977
"2025-06-28 00:45:00","Longueuil",20.25247,38.33,13.22,45977
"2025-06-28 00:46:00","Longueuil",20.25633,38.37,13.23,45977
"2025-06-28 00:47:00","Longueuil",20.24851,38.41,13.25,45977
"2025-06-28 00:48:00","Longueuil",20.25439,38.33,13.25,45977
"2025-06-28 00:49:00","Longueuil",20.25142,38.26,13.23,45977
"2025-06-28 00:50:00","Longueuil",20.24803,38.3,13.22,45977
"2025-06-28 00:51:00","Longueuil",20.24525,38.27,13.22,45977
"2025-06-28 00:52:00","Longueuil",20.24323,38.26,13.23,45977
"2025-06-28 00:53:00","Longueuil",20.239,38.28,13.25,45977
"2025-06-28 00:54:00","Longueuil",20.24075,38.12,13.23,45977
"2025-06-28 00:55:00","Longueuil",20.23916,38.26,13.28,45977
"2025-06-28 00:56:00","Longueuil",20.23821,38.3,13.2,45977
"2025-06-28 00:57:00","Longueuil",20.23077,38.32,13.26,45977
"2025-06-28 00:58:00","Longueuil",20.23594,38.22,13.21,45977
"2025-06-28 00:59:00","Longueuil",20.23276,38.34,13.17,45977
"2025-06-28 01:00:00","Longueuil",20.23303,38.21,13.2,45977
"2025-06-28 01:01:00","Longueuil",20.22851,38.2,13.17,45977
"2025-06-28 01:02:00","Longueuil",20.2322,38.34,13.18,45977
"2025-06-28 01:03:00","Longueuil",20.23171,38.29,13.25,45977
"2025-06-28 01:04:00","Longueuil",20.23236,38.25,13.24,45977
"2025-06-28 01:05:00","Longueuil",20.22425,38.26,13.26,45977
"2025-06-28 01:06:00","Longueuil",20.22666,38.32,13.28,45977
"2025-06-28 01:07:00","Longueuil",20.22691,38.37,13.28,45977
"2025-06-28 01:08:00","Longueuil",20.22292,38.17,13.26,45977
"2025-06-28 01:09:00","Longueuil",20.22492,38.25,13.26,45977
"2025-06-28 01:10:00","Longueuil",20.22785,38.14,13.27,45977
"2025-06-28 01:11:00","Longueuil",20.22384,38.09,13.24,45977
