"2024-12-23 07:00:00","Longueuil",0.3030268,35.05,13.26,45977
"2024-12-23 07:01:00","Longueuil",0.3072383,35.12,13.26,45977
"2024-12-23 07:02:00","Longueuil",0.303271,35.07,13.27,45977
"2024-12-23 07:03:00","Longueuil",0.3053894,35.16,13.27,45977
"2024-12-23 07:04:00","Longueuil",0.3051936,35.09,13.26,45977
"2024-12-23 07:05:00","Longueuil",0.3035583,35.2,13.28,45977
"2024-12-23 07:06:00","Longueuil",0.3066966,35.08,13.32,45977
"2024-12-23 07:07:00","Longueuil",0.30498,35.28,13.32,45977
"2024-12-23 07:08:00","Longueuil",0.3061295,35.07,13.36,45977
"2024-12-23 07:09:00","Longueuil",0.3058014,35.3,13.37,45977
"2024-12-23 07:10:00","Longueuil",0.3037135,35.29,13.35,45977
"2024-12-23 07:11:00","Longueuil",0.3063482,35.07,13.37,45977
"2024-12-23 07:12:00","Longueuil",0.3053309,35.01,13.36,45977
"2024-12-23 07:13:00","Longueuil",0.3022919,35.11,13.39,45977
"2024-12-23 07:14:00","Longueuil",0.3048706,35.24,13.35,45977
"2024-12-23 07:15:00","Longueuil",0.3023554,35.27,13.35,45977
"2024-12-23 07:16:00","Longueuil",0.3021622,35.06,13.37,45977
"2024-12-23 07:17:00","Longueuil",0.3019765,35.14,13.35,45977
"2024-12-23 07:18:00","Longueuil",0.3013458,35.26,13.36,45977
"2024-12-23 07:19:00","Longueuil",0.3004074,35.04,13.4,45977
"2024-12-23 07:20:00","Longueuil",0.3004201,35.2,13.34,45977
"2024-12-23 07:21:00","Longueuil",0.2993215,35.26,13.37,45977
"2024-12-23 07:22:00","Longueuil",0.2961172,35.27,13.38,45977
"2024-12-23 07:23:00","Longueuil",0.3004405,35.01,13.38,45977
"2024-12-23 07:24:00","Longueuil",0.2988052,35.12,13.4,45977
"2024-12-23 07:25:00","Longueuil",0.2985967,35.16,13.37,45977
"2024-12-23 07:26:00","Longueuil",0.2980372,35.15,13.35,45977
"2024-12-23 07:27:00","Longueuil",0.2973455,35.02,13.35,45977
"2024-12-23 07:28:00","Longueuil",0.2958959,35.18,13.32,45977
"2024-12-23 07:29:00","Longueuil",0.2975565,35.15,13.33,45977
"2024-12-23 07:30:00","Longueuil",0.2972209,35.26,13.34,45977
"2024-12-23 07:31:00","Longueuil",0.2954483,35.17,13.31,45977
"2024-12-23 07:32:00","Longueuil",0.2976303,35.07,13.31,45977
"2024-12-23 07:33:00","Longueuil",0.2971802,35.23,13.29,45977
"2024-12-23 07:34:00","Longueuil",0.295639,35.24,13.27,45977
"2024-12-23 07:35:00","Longueuil",0.2968979,35.1,13.26,45977
"2024-12-23 07:36:00","Longueuil",0.2964961,35.03,13.26,45977
"2024-12-23 07:37:00","Longueuil",0.2980118,35.02,13.25,45977
"2024-12-23 07:38:00","Longueuil",0.296018,35.04,13.28,45977
"2024-12-23 07:39:00","Longueuil",0.2968394,35.07,13.3,45977
"2024-12-23 07:40:00","Longueuil",0.2981516,35.25,13.3,45977
"2024-12-23 07:41:00","Longueuil",0.2977982,35.25,13.3,45977
"2024-12-23 07:42:00","Longueuil",0.297849,35.05,13.29,45977
"2024-12-23 07:43:00","Longueuil",0.2963104,35.02,13.29,45977
"2024-12-23 07:44:00","Longueuil",0.2946803,34.94,13.32,45977
"2024-12-23 07:45:00","Longueuil",0.2969513,35.17,13.3,45977
"2024-12-23 07:46:00","Longueuil",0.2955068,35.27,13.33,45977
"2024-12-23 07:47:00","Longueuil",0.2973557,35,13.32,45977
"2024-12-23 07:48:00","Longueuil",0.2951864,35.26,13.29,45977
"2024-12-23 07:49:00","Longueuil",0.2978185,35.15,13.32,45977
"2024-12-23 07:50:00","Longueuil",0.2963486,35.2,13.26,45977
"2024-12-23 07:51:00","Longueuil",0.2968801,34.92,13.27,45977
"2024-12-23 07:52:00","Longueuil",0.297905,35.09,13.28,45977
"2024-12-23 07:53:00","Longueuil",0.2994715,34.99,13.28,45977
"2024-12-23 07:54:00","Longueuil",0.2991867,35.05,13.27,45977
"2024-12-23 07:55:00","Longueuil",0.2988688,35,13.29,45977
"2024-12-23 07:56:00","Longueuil",0.3008932,35.22,13.29,45977
"2024-12-23 07:57:00","Longueuil",0.3009186,35.24,13.37,45977
"2024-12-23 07:58:00","Longueuil",0.2996572,35.04,13.3,45977
"2024-12-23 07:59:00","Longueuil",0.3010457,35.09,13.31,45977
