"Longueuil",18.7272,35.67,13.36,43690
"Longueuil",18.72888,35.81,13.36,43690
"Longueuil",18.72291,35.92,13.4,43690
"Longueuil",18.72471,35.92,13.35,43690
"Longueuil",18.72119,35.88,13.33,43690
"Longueuil",18.72204,35.92,13.32,43690
"Longueuil",18.72144,35.82,13.3,43690
"Longueuil",18.72312,35.82,13.28,43690
"Longueuil",18.71934,35.91,13.26,43690
"Longueuil",18.7202,35.7,13.27,43690
"Longueuil",18.71668,35.83,13.27,43690
"Longueuil",18.71851,35.86,13.26,43690
"Longueuil",18.71904,35.89,13.25,43690
"Longueuil",18.71881,35.87,13.25,43690
"Longueuil",18.71835,35.79,13.26,43690
"Longueuil",18.71886,35.66,13.26,43690
"Longueuil",18.71564,35.96,13.28,43690
"Longueuil",18.71224,35.97,13.27,43690
"Longueuil",18.71207,35.96,13.28,43690
"Longueuil",18.71208,35.91,13.29,43690
"Longueuil",18.71014,35.91,13.28,43690
"Longueuil",18.70354,35.86,13.3,43690
"Longueuil",18.70579,35.91,13.32,43690
"Longueuil",18.70691,35.95,13.32,43690
"Longueuil",18.70426,35.9,13.28,43690
"Longueuil",18.70184,35.84,13.28,43690
"Longueuil",18.70073,35.92,13.25,43690
"Longueuil",18.70173,35.8,13.26,43690
"Longueuil",18.70045,35.86,13.28,43690
"Longueuil",18.69665,35.93,13.25,43690
"Longueuil",18.69445,35.92,13.24,43690
"Longueuil",18.6956,35.86,13.23,43690
"Longueuil",18.69699,35.87,13.25,43690
"Longueuil",18.69788,35.74,13.23,43690
"Longueuil",18.69377,35.88,13.24,43690
"Longueuil",18.69067,35.88,13.24,43690
"Longueuil",18.69282,35.84,13.23,43690
"Longueuil",18.69557,35.86,13.25,43690
"Longueuil",18.69195,35.89,13.26,43690
"Longueuil",18.69565,35.99,13.25,43690
"Longueuil",18.69625,35.94,13.27,43690
"Longueuil",18.69361,35.87,13.31,43690
"Longueuil",18.69217,35.89,13.28,43690
"Longueuil",18.69218,35.76,13.26,43690
"Longueuil",18.69015,35.75,13.25,43690
"Longueuil",18.6896,35.94,13.27,43690
"Longueuil",18.68725,35.78,13.25,43690
"Longueuil",18.68818,35.81,13.26,43690
"Longueuil",18.68445,35.86,13.25,43690
"Longueuil",18.68743,35.81,13.26,43690
"Longueuil",18.68363,35.95,13.3,43690
"Longueuil",18.68316,35.97,13.33,43690
"Longueuil",18.6801,36.01,13.31,43690
"Longueuil",18.67695,35.75,13.3,43690
"Longueuil",18.68039,35.92,13.31,43690
"Longueuil",18.67761,35.99,13.31,43690
"Longueuil",18.67574,35.87,13.3,43690
"Longueuil",18.67878,35.94,13.29,43690
"Longueuil",18.67909,35.94,13.29,43690
"Longueuil",18.67514,35.91,13.3,43690
