"2025-02-03 10:00:00","Longueuil",0.252683,30.67,13.47,45977
"2025-02-03 10:01:00","Longueuil",0.2508926,30.67,13.48,45977
"2025-02-03 10:02:00","Longueuil",0.251152,30.67,13.45,45977
"2025-02-03 10:03:00","Longueuil",0.2504247,30.67,13.45,45977
"2025-02-03 10:04:00","Longueuil",0.2541733,30.67,13.44,45977
"2025-02-03 10:05:00","Longueuil",0.2497457,30.65,13.4,45977
"2025-02-03 10:06:00","Longueuil",0.2518896,30.65,13.4,45977
"2025-02-03 10:07:00","Longueuil",0.2508723,30.64,13.41,45977
"2025-02-03 10:08:00","Longueuil",0.2506765,30.64,13.4,45977
"2025-02-03 10:09:00","Longueuil",0.2510605,30.65,13.41,45977
"2025-02-03 10:10:00","Longueuil",0.2504883,30.66,13.45,45977
"2025-02-03 10:11:00","Longueuil",0.2521515,30.67,13.47,45977
"2025-02-03 10:12:00","Longueuil",0.2505569,30.67,13.46,45977
"2025-02-03 10:13:00","Longueuil",0.2529933,30.68,13.47,45977
"2025-02-03 10:14:00","Longueuil",0.252889,30.68,13.45,45977
"2025-02-03 10:15:00","Longueuil",0.2533798,30.67,13.42,45977
"2025-02-03 10:16:00","Longueuil",0.2512894,30.66,13.41,45977
"2025-02-03 10:17:00","Longueuil",0.2510376,30.67,13.43,45977
"2025-02-03 10:18:00","Longueuil",0.2523193,30.66,13.45,45977
"2025-02-03 10:19:00","Longueuil",0.2527517,30.67,13.43,45977
"2025-02-03 10:20:00","Longueuil",0.2520065,30.66,13.4,45977
"2025-02-03 10:21:00","Longueuil",0.252093,30.65,13.37,45977
"2025-02-03 10:22:00","Longueuil",0.2524796,30.64,13.37,45977
"2025-02-03 10:23:00","Longueuil",0.2521795,30.64,13.36,45977
"2025-02-03 10:24:00","Longueuil",0.2511469,30.64,13.37,45977
"2025-02-03 10:25:00","Longueuil",0.2517191,30.65,13.39,45977
"2025-02-03 10:26:00","Longueuil",0.2516022,30.66,13.41,45977
"2025-02-03 10:27:00","Longueuil",0.2517217,30.69,13.41,45977
"2025-02-03 10:28:00","Longueuil",0.2525101,30.69,13.39,45977
"2025-02-03 10:29:00","Longueuil",0.2521464,30.67,13.42,45977
"2025-02-03 10:30:00","Longueuil",0.2510478,30.67,13.39,45977
"2025-02-03 10:31:00","Longueuil",0.2513835,30.67,13.41,45977
"2025-02-03 10:32:00","Longueuil",0.2510376,30.68,13.44,45977
"2025-02-03 10:33:00","Longueuil",0.2518997,30.69,13.45,45977
"2025-02-03 10:34:00","Longueuil",0.2524287,30.67,13.42,45977
"2025-02-03 10:35:00","Longueuil",0.2525736,30.67,13.45,45977
"2025-02-03 10:36:00","Longueuil",0.2522176,30.67,13.41,45977
"2025-02-03 10:37:00","Longueuil",0.254125,30.69,13.44,45977
"2025-02-03 10:38:00","Longueuil",0.2549896,30.67,13.42,45977
"2025-02-03 10:39:00","Longueuil",0.2534027,30.67,13.43,45977
"2025-02-03 10:40:00","Longueuil",0.2540385,30.67,13.46,45977
"2025-02-03 10:41:00","Longueuil",0.2557093,30.67,13.44,45977
"2025-02-03 10:42:00","Longueuil",0.25339,30.66,13.45,45977
"2025-02-03 10:43:00","Longueuil",0.2531128,30.66,13.41,45977
"2025-02-03 10:44:00","Longueuil",0.2543742,30.65,13.41,45977
"2025-02-03 10:45:00","Longueuil",0.2536163,30.66,13.39,45977
"2025-02-03 10:46:00","Longueuil",0.2512843,30.67,13.39,45977
"2025-02-03 10:47:00","Longueuil",0.2513428,30.68,13.4,45977
"2025-02-03 10:48:00","Longueuil",0.2511164,30.67,13.42,45977
"2025-02-03 10:49:00","Longueuil",0.2539825,30.67,13.44,45977
"2025-02-03 10:50:00","Longueuil",0.2530569,30.66,13.43,45977
"2025-02-03 10:51:00","Longueuil",0.2523905,30.67,13.41,45977
"2025-02-03 10:52:00","Longueuil",0.2534154,30.67,13.43,45977
"2025-02-03 10:53:00","Longueuil",0.2543462,30.68,13.42,45977
"2025-02-03 10:54:00","Longueuil",0.2533671,30.65,13.4,45977
"2025-02-03 10:55:00","Longueuil",0.2520548,30.65,13.36,45977
"2025-02-03 10:56:00","Longueuil",0.2534103,30.64,13.37,45977
"2025-02-03 10:57:00","Longueuil",0.2515411,30.65,13.37,45977
"2025-02-03 10:58:00","Longueuil",0.2520269,30.64,13.38,45977
"2025-02-03 10:59:00","Longueuil",0.2533671,30.66,13.38,45977
