"Longueuil",23.77303,39.19,13.23,43690
"Longueuil",23.77238,39.01,13.25,43690
"Longueuil",23.7749,38.97,13.25,43690
"Longueuil",23.77035,38.97,13.27,43690
"Longueuil",23.77461,39.03,13.25,43690
"Longueuil",23.769,38.95,13.24,43690
"Longueuil",23.76153,38.99,13.24,43690
"Longueuil",23.7651,38.97,13.22,43690
"Longueuil",23.76367,39.09,13.24,43690
"Longueuil",23.76262,39.05,13.23,43690
"Longueuil",23.76567,39.11,13.27,43690
"Longueuil",23.76003,38.99,13.27,43690
"Longueuil",23.76364,39.12,13.3,43690
"Longueuil",23.75616,39.04,13.28,43690
"Longueuil",23.75682,39.01,13.3,43690
"Longueuil",23.76132,39.08,13.3,43690
"Longueuil",23.75359,39.01,13.3,43690
"Longueuil",23.75755,39.01,13.3,43690
"Longueuil",23.75476,38.99,13.32,43690
"Longueuil",23.75463,39.04,13.3,43690
"Longueuil",23.75221,39.03,13.32,43690
"Longueuil",23.74842,38.96,13.35,43690
"Longueuil",23.75017,39,13.32,43690
"Longueuil",23.74977,38.99,13.3,43690
"Longueuil",23.7514,38.96,13.27,43690
"Longueuil",23.74902,39.05,13.25,43690
"Longueuil",23.74919,39.01,13.22,43690
"Longueuil",23.75014,38.98,13.21,43690
"Longueuil",23.74895,38.98,13.19,43690
"Longueuil",23.74383,39.06,13.2,43690
"Longueuil",23.74376,39.03,13.2,43690
"Longueuil",23.7445,38.95,13.18,43690
"Longueuil",23.74248,39.05,13.19,43690
"Longueuil",23.7461,39.05,13.2,43690
"Longueuil",23.74653,39.04,13.17,43690
"Longueuil",23.74304,39.01,13.25,43690
"Longueuil",23.74626,39.02,13.22,43690
"Longueuil",23.74573,38.93,13.28,43690
"Longueuil",23.74526,38.95,13.23,43690
"Longueuil",23.74183,39.05,13.24,43690
"Longueuil",23.74412,38.93,13.23,43690
"Longueuil",23.74121,39,13.25,43690
"Longueuil",23.74347,39.02,13.26,43690
"Longueuil",23.74216,38.92,13.23,43690
"Longueuil",23.74057,39.02,13.21,43690
"Longueuil",23.73664,38.93,13.23,43690
"Longueuil",23.74051,39.07,13.22,43690
"Longueuil",23.73472,39,13.23,43690
"Longueuil",23.73521,39.01,13.26,43690
"Longueuil",23.74087,39.09,13.33,43690
"Longueuil",23.73807,38.91,13.26,43690
"Longueuil",23.73641,39.01,13.3,43690
"Longueuil",23.73292,39,13.32,43690
"Longueuil",23.73624,38.97,13.28,43690
"Longueuil",23.73754,38.95,13.24,43690
"Longueuil",23.73767,39,13.23,43690
"Longueuil",23.73694,38.9,13.27,43690
"Longueuil",23.73795,38.94,13.27,43690
"Longueuil",23.73369,38.99,13.25,43690
"Longueuil",23.73079,38.97,13.25,43690
