"2025-02-02 14:00:00","Longueuil",0.2486623,30.29,13.44,45977
"2025-02-02 14:01:00","Longueuil",0.2503815,30.3,13.46,45977
"2025-02-02 14:02:00","Longueuil",0.250646,30.31,13.49,45977
"2025-02-02 14:03:00","Longueuil",0.25,30.31,13.52,45977
"2025-02-02 14:04:00","Longueuil",0.2536316,30.29,13.5,45977
"2025-02-02 14:05:00","Longueuil",0.2494151,30.29,13.52,45977
"2025-02-02 14:06:00","Longueuil",0.2498652,30.28,13.47,45977
"2025-02-02 14:07:00","Longueuil",0.2491557,30.27,13.45,45977
"2025-02-02 14:08:00","Longueuil",0.2488022,30.27,13.46,45977
"2025-02-02 14:09:00","Longueuil",0.2489624,30.27,13.45,45977
"2025-02-02 14:10:00","Longueuil",0.250028,30.26,13.44,45977
"2025-02-02 14:11:00","Longueuil",0.2476781,30.26,13.41,45977
"2025-02-02 14:12:00","Longueuil",0.2481028,30.25,13.4,45977
"2025-02-02 14:13:00","Longueuil",0.2488454,30.24,13.36,45977
"2025-02-02 14:14:00","Longueuil",0.2501984,30.24,13.37,45977
"2025-02-02 14:15:00","Longueuil",0.249354,30.25,13.38,45977
"2025-02-02 14:16:00","Longueuil",0.2492803,30.26,13.38,45977
"2025-02-02 14:17:00","Longueuil",0.2490565,30.27,13.41,45977
"2025-02-02 14:18:00","Longueuil",0.2488988,30.27,13.4,45977
"2025-02-02 14:19:00","Longueuil",0.2485123,30.26,13.38,45977
"2025-02-02 14:20:00","Longueuil",0.2476781,30.28,13.43,45977
"2025-02-02 14:21:00","Longueuil",0.2510401,30.28,13.41,45977
"2025-02-02 14:22:00","Longueuil",0.2491684,30.28,13.45,45977
"2025-02-02 14:23:00","Longueuil",0.2484818,30.29,13.44,45977
"2025-02-02 14:24:00","Longueuil",0.2472966,30.3,13.42,45977
"2025-02-02 14:25:00","Longueuil",0.2475637,30.3,13.43,45977
"2025-02-02 14:26:00","Longueuil",0.2462158,30.3,13.39,45977
"2025-02-02 14:27:00","Longueuil",0.2452393,30.29,13.41,45977
"2025-02-02 14:28:00","Longueuil",0.2474976,30.28,13.39,45977
"2025-02-02 14:29:00","Longueuil",0.2468974,30.29,13.38,45977
"2025-02-02 14:30:00","Longueuil",0.2437871,30.28,13.43,45977
"2025-02-02 14:31:00","Longueuil",0.2463023,30.29,13.39,45977
"2025-02-02 14:32:00","Longueuil",0.2464422,30.28,13.39,45977
"2025-02-02 14:33:00","Longueuil",0.245224,30.29,13.38,45977
"2025-02-02 14:34:00","Longueuil",0.2445145,30.31,13.41,45977
"2025-02-02 14:35:00","Longueuil",0.2465413,30.3,13.39,45977
"2025-02-02 14:36:00","Longueuil",0.2455266,30.28,13.43,45977
"2025-02-02 14:37:00","Longueuil",0.2452062,30.29,13.4,45977
"2025-02-02 14:38:00","Longueuil",0.2461497,30.29,13.38,45977
"2025-02-02 14:39:00","Longueuil",0.2459259,30.29,13.39,45977
"2025-02-02 14:40:00","Longueuil",0.2445424,30.29,13.4,45977
"2025-02-02 14:41:00","Longueuil",0.2458013,30.3,13.45,45977
"2025-02-02 14:42:00","Longueuil",0.2449595,30.29,13.45,45977
"2025-02-02 14:43:00","Longueuil",0.2436295,30.29,13.42,45977
"2025-02-02 14:44:00","Longueuil",0.2435811,30.29,13.45,45977
"2025-02-02 14:45:00","Longueuil",0.2430878,30.28,13.44,45977
"2025-02-02 14:46:00","Longueuil",0.2435201,30.28,13.44,45977
"2025-02-02 14:47:00","Longueuil",0.2431946,30.27,13.41,45977
"2025-02-02 14:48:00","Longueuil",0.2442907,30.27,13.38,45977
"2025-02-02 14:49:00","Longueuil",0.2472814,30.25,13.37,45977
"2025-02-02 14:50:00","Longueuil",0.2483037,30.25,13.36,45977
"2025-02-02 14:51:00","Longueuil",0.2495193,30.26,13.38,45977
"2025-02-02 14:52:00","Longueuil",0.250646,30.28,13.41,45977
"2025-02-02 14:53:00","Longueuil",0.2479579,30.28,13.42,45977
"2025-02-02 14:54:00","Longueuil",0.2462997,30.27,13.39,45977
"2025-02-02 14:55:00","Longueuil",0.2457097,30.27,13.41,45977
"2025-02-02 14:56:00","Longueuil",0.2420425,30.26,13.42,45977
"2025-02-02 14:57:00","Longueuil",0.2433904,30.26,13.44,45977
"2025-02-02 14:58:00","Longueuil",0.2417068,30.27,13.43,45977
"2025-02-02 14:59:00","Longueuil",0.2419078,30.26,13.39,45977
