"Longueuil",4.089304,31.58,13.41,43690
"Longueuil",4.089134,31.58,13.43,43690
"Longueuil",4.088829,31.57,13.42,43690
"Longueuil",4.088593,31.57,13.41,43690
"Longueuil",4.091202,31.56,13.44,43690
"Longueuil",4.092104,31.55,13.42,43690
"Longueuil",4.091283,31.54,13.46,43690
"Longueuil",4.092535,31.54,13.43,43690
"Longueuil",4.094704,31.52,13.49,43690
"Longueuil",4.095228,31.53,13.42,43690
"Longueuil",4.096087,31.53,13.4,43690
"Longueuil",4.096804,31.54,13.4,43690
"Longueuil",4.095703,31.56,13.38,43690
"Longueuil",4.098261,31.55,13.39,43690
"Longueuil",4.09848,31.57,13.39,43690
"Longueuil",4.097931,31.58,13.43,43690
"Longueuil",4.100085,31.6,13.36,43690
"Longueuil",4.097514,31.62,13.35,43690
"Longueuil",4.097674,31.61,13.37,43690
"Longueuil",4.09564,31.64,13.32,43690
"Longueuil",4.095782,31.67,13.29,43690
"Longueuil",4.094363,31.67,13.31,43690
"Longueuil",4.092506,31.7,13.3,43690
"Longueuil",4.092674,31.73,13.32,43690
"Longueuil",4.092794,31.76,13.33,43690
"Longueuil",4.09655,31.77,13.35,43690
"Longueuil",4.089508,31.79,13.34,43690
"Longueuil",4.089933,31.81,13.33,43690
"Longueuil",4.090312,31.82,13.4,43690
"Longueuil",4.089384,31.85,13.35,43690
"Longueuil",4.091143,31.85,13.36,43690
"Longueuil",4.093399,31.86,13.39,43690
"Longueuil",4.090513,31.87,13.42,43690
"Longueuil",4.091695,31.87,13.39,43690
"Longueuil",4.090083,31.87,13.36,43690
"Longueuil",4.092893,31.89,13.38,43690
"Longueuil",4.091303,31.89,13.4,43690
"Longueuil",4.09185,31.89,13.41,43690
"Longueuil",4.095927,31.89,13.4,43690
"Longueuil",4.091525,31.87,13.36,43690
"Longueuil",4.093801,31.87,13.39,43690
"Longueuil",4.091199,31.87,13.46,43690
"Longueuil",4.09021,31.88,13.44,43690
"Longueuil",4.091077,31.87,13.43,43690
"Longueuil",4.090479,31.86,13.39,43690
"Longueuil",4.0923,31.86,13.39,43690
"Longueuil",4.091209,31.86,13.44,43690
"Longueuil",4.089058,31.85,13.42,43690
"Longueuil",4.088694,31.82,13.38,43690
"Longueuil",4.088717,31.81,13.38,43690
"Longueuil",4.087774,31.82,13.38,43690
"Longueuil",4.088895,31.8,13.39,43690
"Longueuil",4.086482,31.78,13.42,43690
"Longueuil",4.086169,31.76,13.39,43690
"Longueuil",4.086439,31.75,13.36,43690
"Longueuil",4.087212,31.72,13.4,43690
"Longueuil",4.088641,31.57,13.39,43690
"Longueuil",4.087011,31.69,13.37,43690
"Longueuil",4.085335,31.7,13.37,43690
"Longueuil",4.088552,31.69,13.34,43690
