"2025-07-31 17:00:00","Longueuil",24.33456,40.35,13.29,45977
"2025-07-31 17:01:00","Longueuil",24.32042,40.32,13.29,45977
"2025-07-31 17:02:00","Longueuil",24.33331,40.4,13.27,45977
"2025-07-31 17:03:00","Longueuil",24.33455,40.23,13.25,45977
"2025-07-31 17:04:00","Longueuil",24.33402,40.31,13.23,45977
"2025-07-31 17:05:00","Longueuil",24.33123,40.2,13.24,45977
"2025-07-31 17:06:00","Longueuil",24.32959,40.29,13.27,45977
"2025-07-31 17:07:00","Longueuil",24.33073,40.31,13.25,45977
"2025-07-31 17:08:00","Longueuil",24.33449,40.2,13.24,45977
"2025-07-31 17:09:00","Longueuil",24.33401,40.34,13.23,45977
"2025-07-31 17:10:00","Longueuil",24.34378,40.42,13.24,45977
"2025-07-31 17:11:00","Longueuil",24.34306,40.24,13.25,45977
"2025-07-31 17:12:00","Longueuil",24.33672,40.26,13.26,45977
"2025-07-31 17:13:00","Longueuil",24.332,40.33,13.25,45977
"2025-07-31 17:14:00","Longueuil",24.33596,40.3,13.27,45977
"2025-07-31 17:15:00","Longueuil",24.33792,40.37,13.24,45977
"2025-07-31 17:16:00","Longueuil",24.33735,40.28,13.26,45977
"2025-07-31 17:17:00","Longueuil",24.33069,40.27,13.27,45977
"2025-07-31 17:18:00","Longueuil",24.337,40.31,13.26,45977
"2025-07-31 17:19:00","Longueuil",24.34051,40.31,13.24,45977
"2025-07-31 17:20:00","Longueuil",24.33752,40.34,13.21,45977
"2025-07-31 17:21:00","Longueuil",24.33853,40.38,13.21,45977
"2025-07-31 17:22:00","Longueuil",24.33438,40.3,13.28,45977
"2025-07-31 17:23:00","Longueuil",24.33953,40.24,13.22,45977
"2025-07-31 17:24:00","Longueuil",24.33689,40.33,13.18,45977
"2025-07-31 17:25:00","Longueuil",24.34345,40.36,13.21,45977
"2025-07-31 17:26:00","Longueuil",24.34268,40.17,13.18,45977
"2025-07-31 17:27:00","Longueuil",24.33595,40.31,13.18,45977
"2025-07-31 17:28:00","Longueuil",24.34345,40.36,13.17,45977
"2025-07-31 17:29:00","Longueuil",24.34667,40.28,13.2,45977
"2025-07-31 17:30:00","Longueuil",24.34559,40.39,13.23,45977
"2025-07-31 17:31:00","Longueuil",24.34458,40.36,13.27,45977
"2025-07-31 17:32:00","Longueuil",24.34308,40.31,13.28,45977
"2025-07-31 17:33:00","Longueuil",24.34543,40.33,13.27,45977
"2025-07-31 17:34:00","Longueuil",24.34447,40.33,13.24,45977
"2025-07-31 17:35:00","Longueuil",24.34724,40.31,13.21,45977
"2025-07-31 17:36:00","Longueuil",24.34612,40.4,13.23,45977
"2025-07-31 17:37:00","Longueuil",24.34486,40.18,13.24,45977
"2025-07-31 17:38:00","Longueuil",24.34618,40.3,13.21,45977
"2025-07-31 17:39:00","Longueuil",24.34891,40.3,13.24,45977
"2025-07-31 17:40:00","Longueuil",24.35075,40.3,13.23,45977
"2025-07-31 17:41:00","Longueuil",24.35032,40.3,13.21,45977
"2025-07-31 17:42:00","Longueuil",24.35256,40.44,13.23,45977
"2025-07-31 17:43:00","Longueuil",24.35297,40.32,13.26,45977
"2025-07-31 17:44:00","Longueuil",24.34802,40.3,13.24,45977
"2025-07-31 17:45:00","Longueuil",24.35074,40.33,13.25,45977
"2025-07-31 17:46:00","Longueuil",24.35027,40.55,13.29,45977
"2025-07-31 17:47:00","Longueuil",24.35374,40.26,13.25,45977
"2025-07-31 17:48:00","Longueuil",24.35467,40.29,13.25,45977
"2025-07-31 17:49:00","Longueuil",24.35706,40.23,13.23,45977
"2025-07-31 17:50:00","Longueuil",24.35621,40.42,13.23,45977
"2025-07-31 17:51:00","Longueuil",24.34832,40.34,13.21,45977
"2025-07-31 17:52:00","Longueuil",24.3556,40.3,13.2,45977
"2025-07-31 17:53:00","Longueuil",24.35171,40.24,13.2,45977
"2025-07-31 17:54:00","Longueuil",24.3569,40.35,13.24,45977
"2025-07-31 17:55:00","Longueuil",24.36259,40.33,13.22,45977
"2025-07-31 17:56:00","Longueuil",24.35521,40.27,13.23,45977
"2025-07-31 17:57:00","Longueuil",24.35419,40.25,13.26,45977
"2025-07-31 17:58:00","Longueuil",24.35577,40.24,13.26,45977
"2025-07-31 17:59:00","Longueuil",24.3578,40.28,13.23,45977
