"2025-03-11 16:00:00","Longueuil",0.7215831,31.81,13.34,45977
"2025-03-11 16:01:00","Longueuil",0.7232895,31.8,13.34,45977
"2025-03-11 16:02:00","Longueuil",0.7250748,31.8,13.33,45977
"2025-03-11 16:03:00","Longueuil",0.7244034,31.79,13.3,45977
"2025-03-11 16:04:00","Longueuil",0.725146,31.79,13.31,45977
"2025-03-11 16:05:00","Longueuil",0.7242839,31.78,13.31,45977
"2025-03-11 16:06:00","Longueuil",0.7264862,31.79,13.34,45977
"2025-03-11 16:07:00","Longueuil",0.7295201,31.78,13.33,45977
"2025-03-11 16:08:00","Longueuil",0.7317581,31.79,13.39,45977
"2025-03-11 16:09:00","Longueuil",0.733228,31.78,13.39,45977
"2025-03-11 16:10:00","Longueuil",0.73467,31.79,13.39,45977
"2025-03-11 16:11:00","Longueuil",0.7377269,31.97,13.42,45977
"2025-03-11 16:12:00","Longueuil",0.7385228,31.77,13.42,45977
"2025-03-11 16:13:00","Longueuil",0.7420375,31.77,13.41,45977
"2025-03-11 16:14:00","Longueuil",0.7424266,31.76,13.38,45977
"2025-03-11 16:15:00","Longueuil",0.7436218,31.77,13.41,45977
"2025-03-11 16:16:00","Longueuil",0.7445119,31.79,13.44,45977
"2025-03-11 16:17:00","Longueuil",0.7462082,31.79,13.47,45977
"2025-03-11 16:18:00","Longueuil",0.7441304,31.79,13.48,45977
"2025-03-11 16:19:00","Longueuil",0.7446899,31.8,13.43,45977
"2025-03-11 16:20:00","Longueuil",0.74528,31.79,13.39,45977
"2025-03-11 16:21:00","Longueuil",0.7456029,31.81,13.37,45977
"2025-03-11 16:22:00","Longueuil",0.7462997,31.84,13.38,45977
"2025-03-11 16:23:00","Longueuil",0.747345,31.84,13.36,45977
"2025-03-11 16:24:00","Longueuil",0.7475586,31.87,13.39,45977
"2025-03-11 16:25:00","Longueuil",0.7455648,31.88,13.43,45977
"2025-03-11 16:26:00","Longueuil",0.7458496,31.92,13.43,45977
"2025-03-11 16:27:00","Longueuil",0.745519,31.91,13.41,45977
"2025-03-11 16:28:00","Longueuil",0.7441025,31.94,13.38,45977
"2025-03-11 16:29:00","Longueuil",0.7471593,31.96,13.41,45977
"2025-03-11 16:30:00","Longueuil",0.744161,31.99,13.39,45977
"2025-03-11 16:31:00","Longueuil",0.7449239,31.98,13.41,45977
"2025-03-11 16:32:00","Longueuil",0.7455953,32,13.44,45977
"2025-03-11 16:33:00","Longueuil",0.7438583,32.02,13.46,45977
"2025-03-11 16:34:00","Longueuil",0.7449748,32.04,13.44,45977
"2025-03-11 16:35:00","Longueuil",0.7430547,32.04,13.41,45977
"2025-03-11 16:36:00","Longueuil",0.7440059,32.05,13.44,45977
"2025-03-11 16:37:00","Longueuil",0.7451248,32.04,13.44,45977
"2025-03-11 16:38:00","Longueuil",0.7443746,32.04,13.43,45977
"2025-03-11 16:39:00","Longueuil",0.7445679,32.04,13.39,45977
"2025-03-11 16:40:00","Longueuil",0.745285,32.06,13.4,45977
"2025-03-11 16:41:00","Longueuil",0.744723,32.05,13.39,45977
"2025-03-11 16:42:00","Longueuil",0.7453893,32.05,13.41,45977
"2025-03-11 16:43:00","Longueuil",0.7466431,32.04,13.39,45977
"2025-03-11 16:44:00","Longueuil",0.7445526,32.04,13.41,45977
"2025-03-11 16:45:00","Longueuil",0.7442729,32.03,13.39,45977
"2025-03-11 16:46:00","Longueuil",0.7453359,32.03,13.37,45977
"2025-03-11 16:47:00","Longueuil",0.7461345,32.04,13.39,45977
"2025-03-11 16:48:00","Longueuil",0.7472814,32.04,13.42,45977
"2025-03-11 16:49:00","Longueuil",0.7456691,32.04,13.39,45977
"2025-03-11 16:50:00","Longueuil",0.7468999,32.04,13.43,45977
"2025-03-11 16:51:00","Longueuil",0.7470958,32.04,13.38,45977
"2025-03-11 16:52:00","Longueuil",0.7486394,32.04,13.39,45977
"2025-03-11 16:53:00","Longueuil",0.7508011,32.04,13.42,45977
"2025-03-11 16:54:00","Longueuil",0.7517242,32.02,13.44,45977
"2025-03-11 16:55:00","Longueuil",0.7514038,32.07,13.39,45977
"2025-03-11 16:56:00","Longueuil",0.7542064,32.05,13.43,45977
"2025-03-11 16:57:00","Longueuil",0.7565079,32.03,13.39,45977
"2025-03-11 16:58:00","Longueuil",0.7574565,32.02,13.39,45977
"2025-03-11 16:59:00","Longueuil",0.7579422,32,13.41,45977
