"2025-11-26 02:00:00","Longueuil",5.703631,34.64,13.43,45977
"2025-11-26 02:01:00","Longueuil",5.702207,34.44,13.42,45977
"2025-11-26 02:02:00","Longueuil",5.705187,34.63,13.43,45977
"2025-11-26 02:03:00","Longueuil",5.704239,34.61,13.4,45977
"2025-11-26 02:04:00","Longueuil",5.703982,34.58,13.45,45977
"2025-11-26 02:05:00","Longueuil",5.702728,34.54,13.41,45977
"2025-11-26 02:06:00","Longueuil",5.70505,34.52,13.37,45977
"2025-11-26 02:07:00","Longueuil",5.705534,34.5,13.36,45977
"2025-11-26 02:08:00","Longueuil",5.704826,34.47,13.34,45977
"2025-11-26 02:09:00","Longueuil",5.704252,34.28,13.33,45977
"2025-11-26 02:10:00","Longueuil",5.706375,34.44,13.34,45977
"2025-11-26 02:11:00","Longueuil",5.704849,34.45,13.35,45977
"2025-11-26 02:12:00","Longueuil",5.707026,34.43,13.34,45977
"2025-11-26 02:13:00","Longueuil",5.703504,34.42,13.31,45977
"2025-11-26 02:14:00","Longueuil",5.702802,34.4,13.27,45977
"2025-11-26 02:15:00","Longueuil",5.704063,34.38,13.3,45977
"2025-11-26 02:16:00","Longueuil",5.704956,34.39,13.31,45977
"2025-11-26 02:17:00","Longueuil",5.706116,34.41,13.32,45977
"2025-11-26 02:18:00","Longueuil",5.705818,34.43,13.33,45977
"2025-11-26 02:19:00","Longueuil",5.703987,34.42,13.32,45977
"2025-11-26 02:20:00","Longueuil",5.705332,34.43,13.31,45977
"2025-11-26 02:21:00","Longueuil",5.703354,34.42,13.31,45977
"2025-11-26 02:22:00","Longueuil",5.704849,34.41,13.32,45977
"2025-11-26 02:23:00","Longueuil",5.704994,34.26,13.35,45977
"2025-11-26 02:24:00","Longueuil",5.703992,34.3,13.34,45977
"2025-11-26 02:25:00","Longueuil",5.703705,34.46,13.36,45977
"2025-11-26 02:26:00","Longueuil",5.703397,34.49,13.37,45977
"2025-11-26 02:27:00","Longueuil",5.704834,34.47,13.37,45977
"2025-11-26 02:28:00","Longueuil",5.7043,34.52,13.33,45977
"2025-11-26 02:29:00","Longueuil",5.70664,34.51,13.35,45977
"2025-11-26 02:30:00","Longueuil",5.702271,34.55,13.39,45977
"2025-11-26 02:31:00","Longueuil",5.706004,34.57,13.36,45977
"2025-11-26 02:32:00","Longueuil",5.704771,34.56,13.37,45977
"2025-11-26 02:33:00","Longueuil",5.703413,34.51,13.34,45977
"2025-11-26 02:34:00","Longueuil",5.70711,34.55,13.31,45977
"2025-11-26 02:35:00","Longueuil",5.705612,34.55,13.28,45977
"2025-11-26 02:36:00","Longueuil",5.703621,34.56,13.31,45977
"2025-11-26 02:37:00","Longueuil",5.705617,34.54,13.33,45977
"2025-11-26 02:38:00","Longueuil",5.702177,34.63,13.34,45977
"2025-11-26 02:39:00","Longueuil",5.701742,34.66,13.34,45977
"2025-11-26 02:40:00","Longueuil",5.704806,34.71,13.32,45977
"2025-11-26 02:41:00","Longueuil",5.702682,34.61,13.37,45977
"2025-11-26 02:42:00","Longueuil",5.703654,34.74,13.33,45977
"2025-11-26 02:43:00","Longueuil",5.705386,34.76,13.33,45977
"2025-11-26 02:44:00","Longueuil",5.703781,34.76,13.33,45977
"2025-11-26 02:45:00","Longueuil",5.70256,34.76,13.34,45977
"2025-11-26 02:46:00","Longueuil",5.702909,34.77,13.31,45977
"2025-11-26 02:47:00","Longueuil",5.700643,34.55,13.29,45977
"2025-11-26 02:48:00","Longueuil",5.700411,34.79,13.3,45977
"2025-11-26 02:49:00","Longueuil",5.701586,34.78,13.31,45977
"2025-11-26 02:50:00","Longueuil",5.701721,34.75,13.32,45977
"2025-11-26 02:51:00","Longueuil",5.701599,34.86,13.32,45977
"2025-11-26 02:52:00","Longueuil",5.698914,34.73,13.32,45977
"2025-11-26 02:53:00","Longueuil",5.699636,34.87,13.38,45977
"2025-11-26 02:54:00","Longueuil",5.69989,34.75,13.35,45977
"2025-11-26 02:55:00","Longueuil",5.700056,34.94,13.31,45977
"2025-11-26 02:56:00","Longueuil",5.70075,34.94,13.33,45977
"2025-11-26 02:57:00","Longueuil",5.698626,34.96,13.33,45977
"2025-11-26 02:58:00","Longueuil",5.697073,34.74,13.3,45977
"2025-11-26 02:59:00","Longueuil",5.700363,34.91,13.3,45977
"2025-11-26 03:00:00","Longueuil",5.696129,34.96,13.31,45977
"2025-11-26 03:01:00","Longueuil",5.695997,34.75,13.38,45977
"2025-11-26 03:02:00","Longueuil",5.69574,34.69,13.36,45977
"2025-11-26 03:03:00","Longueuil",5.694829,34.72,13.38,45977
"2025-11-26 03:04:00","Longueuil",5.697123,35.05,13.37,45977
"2025-11-26 03:05:00","Longueuil",5.695028,35.04,13.39,45977
"2025-11-26 03:06:00","Longueuil",5.697319,34.82,13.38,45977
"2025-11-26 03:07:00","Longueuil",5.6965,35.06,13.37,45977
"2025-11-26 03:08:00","Longueuil",5.694868,35.04,13.37,45977
"2025-11-26 03:09:00","Longueuil",5.696146,34.86,13.43,45977
"2025-11-26 03:10:00","Longueuil",5.696749,34.95,13.4,45977
"2025-11-26 03:11:00","Longueuil",5.695137,35.09,13.36,45977
"2025-11-26 03:12:00","Longueuil",5.692365,35.03,13.38,45977
"2025-11-26 03:13:00","Longueuil",5.692963,35.03,13.38,45977
"2025-11-26 03:14:00","Longueuil",5.692502,34.79,13.35,45977
"2025-11-26 03:15:00","Longueuil",5.695055,34.88,13.38,45977
"2025-11-26 03:16:00","Longueuil",5.692286,35.03,13.4,45977
"2025-11-26 03:17:00","Longueuil",5.691833,34.67,13.39,45977
"2025-11-26 03:18:00","Longueuil",5.693464,34.97,13.37,45977
"2025-11-26 03:19:00","Longueuil",5.693298,34.84,13.36,45977
"2025-11-26 03:20:00","Longueuil",5.692141,34.89,13.36,45977
"2025-11-26 03:21:00","Longueuil",5.690649,34.89,13.36,45977
"2025-11-26 03:22:00","Longueuil",5.693825,34.9,13.32,45977
"2025-11-26 03:23:00","Longueuil",5.692174,34.91,13.34,45977
"2025-11-26 03:24:00","Longueuil",5.6928,34.78,13.32,45977
