"2025-10-23 01:00:00","Longueuil",14.17974,33.74,13.35,45977
"2025-10-23 01:01:00","Longueuil",14.18275,33.76,13.34,45977
"2025-10-23 01:02:00","Longueuil",14.18337,33.76,13.37,45977
"2025-10-23 01:03:00","Longueuil",14.1814,33.75,13.37,45977
"2025-10-23 01:04:00","Longueuil",14.17826,33.73,13.36,45977
"2025-10-23 01:05:00","Longueuil",14.18017,33.74,13.39,45977
"2025-10-23 01:06:00","Longueuil",14.17652,33.73,13.33,45977
"2025-10-23 01:07:00","Longueuil",14.17719,33.72,13.37,45977
"2025-10-23 01:08:00","Longueuil",14.18002,33.73,13.37,45977
"2025-10-23 01:09:00","Longueuil",14.17681,33.73,13.41,45977
"2025-10-23 01:10:00","Longueuil",14.17545,33.73,13.39,45977
"2025-10-23 01:11:00","Longueuil",14.17556,33.74,13.36,45977
"2025-10-23 01:12:00","Longueuil",14.17619,33.73,13.36,45977
"2025-10-23 01:13:00","Longueuil",14.17467,33.73,13.33,45977
"2025-10-23 01:14:00","Longueuil",14.17547,33.74,13.36,45977
"2025-10-23 01:15:00","Longueuil",14.17401,33.74,13.38,45977
"2025-10-23 01:16:00","Longueuil",14.17923,33.74,13.4,45977
"2025-10-23 01:17:00","Longueuil",14.17638,33.72,13.35,45977
"2025-10-23 01:18:00","Longueuil",14.17481,33.73,13.35,45977
"2025-10-23 01:19:00","Longueuil",14.17133,33.74,13.34,45977
"2025-10-23 01:20:00","Longueuil",14.17312,33.74,13.36,45977
"2025-10-23 01:21:00","Longueuil",14.17315,33.76,13.39,45977
"2025-10-23 01:22:00","Longueuil",14.16947,33.77,13.4,45977
"2025-10-23 01:23:00","Longueuil",14.17134,33.76,13.42,45977
"2025-10-23 01:24:00","Longueuil",14.17253,33.75,13.42,45977
"2025-10-23 01:25:00","Longueuil",14.16782,33.75,13.41,45977
"2025-10-23 01:26:00","Longueuil",14.16817,33.75,13.41,45977
"2025-10-23 01:27:00","Longueuil",14.16359,33.75,13.41,45977
"2025-10-23 01:28:00","Longueuil",14.16933,33.76,13.41,45977
"2025-10-23 01:29:00","Longueuil",14.16839,33.73,13.41,45977
"2025-10-23 01:30:00","Longueuil",14.16595,33.73,13.42,45977
"2025-10-23 01:31:00","Longueuil",14.16813,33.73,13.41,45977
"2025-10-23 01:32:00","Longueuil",14.1645,33.75,13.38,45977
"2025-10-23 01:33:00","Longueuil",14.16637,33.73,13.37,45977
"2025-10-23 01:34:00","Longueuil",14.16928,33.72,13.37,45977
"2025-10-23 01:35:00","Longueuil",14.1648,33.73,13.34,45977
"2025-10-23 01:36:00","Longueuil",14.16728,33.71,13.38,45977
"2025-10-23 01:37:00","Longueuil",14.16636,33.7,13.35,45977
"2025-10-23 01:38:00","Longueuil",14.16462,33.7,13.32,45977
"2025-10-23 01:39:00","Longueuil",14.16658,33.71,13.32,45977
"2025-10-23 01:40:00","Longueuil",14.16228,33.72,13.36,45977
"2025-10-23 01:41:00","Longueuil",14.16051,33.72,13.36,45977
"2025-10-23 01:42:00","Longueuil",14.16239,33.75,13.37,45977
"2025-10-23 01:43:00","Longueuil",14.16027,33.72,13.33,45977
"2025-10-23 01:44:00","Longueuil",14.16053,33.71,13.36,45977
"2025-10-23 01:45:00","Longueuil",14.15988,33.72,13.38,45977
"2025-10-23 01:46:00","Longueuil",14.16069,33.73,13.34,45977
"2025-10-23 01:47:00","Longueuil",14.16355,33.72,13.3,45977
"2025-10-23 01:48:00","Longueuil",14.16106,33.57,13.31,45977
"2025-10-23 01:49:00","Longueuil",14.16165,33.72,13.32,45977
"2025-10-23 01:50:00","Longueuil",14.16082,33.71,13.35,45977
"2025-10-23 01:51:00","Longueuil",14.16004,33.73,13.34,45977
"2025-10-23 01:52:00","Longueuil",14.15944,33.75,13.37,45977
"2025-10-23 01:53:00","Longueuil",14.15507,33.73,13.38,45977
"2025-10-23 01:54:00","Longueuil",14.15628,33.74,13.39,45977
"2025-10-23 01:55:00","Longueuil",14.15842,33.74,13.38,45977
"2025-10-23 01:56:00","Longueuil",14.15565,33.74,13.38,45977
"2025-10-23 01:57:00","Longueuil",14.15469,33.73,13.38,45977
"2025-10-23 01:58:00","Longueuil",14.1573,33.74,13.4,45977
"2025-10-23 01:59:00","Longueuil",14.15616,33.74,13.4,45977
"2025-10-23 02:00:00","Longueuil",14.15518,33.72,13.37,45977
"2025-10-23 02:01:00","Longueuil",14.15441,33.72,13.34,45977
"2025-10-23 02:02:00","Longueuil",14.1514,33.71,13.36,45977
"2025-10-23 02:03:00","Longueuil",14.15534,33.72,13.33,45977
"2025-10-23 02:04:00","Longueuil",14.1521,33.72,13.36,45977
