"2025-09-18 15:00:00","Longueuil",20.6987,37.16,13.28,45977
"2025-09-18 15:01:00","Longueuil",20.70173,37.24,13.28,45977
"2025-09-18 15:02:00","Longueuil",20.70419,37.22,13.24,45977
"2025-09-18 15:03:00","Longueuil",20.70509,37.22,13.25,45977
"2025-09-18 15:04:00","Longueuil",20.70815,37.23,13.21,45977
"2025-09-18 15:05:00","Longueuil",20.70498,37.27,13.21,45977
"2025-09-18 15:06:00","Longueuil",20.70565,37.25,13.22,45977
"2025-09-18 15:07:00","Longueuil",20.71444,37.17,13.2,45977
"2025-09-18 15:08:00","Longueuil",20.71013,37.24,13.24,45977
"2025-09-18 15:09:00","Longueuil",20.71548,37.18,13.23,45977
"2025-09-18 15:10:00","Longueuil",20.71334,37.33,13.24,45977
"2025-09-18 15:11:00","Longueuil",20.71757,37.15,13.2,45977
"2025-09-18 15:12:00","Longueuil",20.72334,37.08,13.23,45977
"2025-09-18 15:13:00","Longueuil",20.7204,37.15,13.25,45977
"2025-09-18 15:14:00","Longueuil",20.72639,37.23,13.26,45977
"2025-09-18 15:15:00","Longueuil",20.7246,37.29,13.3,45977
"2025-09-18 15:16:00","Longueuil",20.72597,37.3,13.28,45977
"2025-09-18 15:17:00","Longueuil",20.72486,37.19,13.29,45977
"2025-09-18 15:18:00","Longueuil",20.73247,37.29,13.29,45977
"2025-09-18 15:19:00","Longueuil",20.73174,37.17,13.28,45977
"2025-09-18 15:20:00","Longueuil",20.73623,37.16,13.28,45977
"2025-09-18 15:21:00","Longueuil",20.73979,37.3,13.31,45977
"2025-09-18 15:22:00","Longueuil",20.73954,37.23,13.29,45977
"2025-09-18 15:23:00","Longueuil",20.73659,37.16,13.26,45977
"2025-09-18 15:24:00","Longueuil",20.73958,37.21,13.24,45977
"2025-09-18 15:25:00","Longueuil",20.74217,37.24,13.24,45977
"2025-09-18 15:26:00","Longueuil",20.73893,37.25,13.24,45977
"2025-09-18 15:27:00","Longueuil",20.7453,37.13,13.21,45977
"2025-09-18 15:28:00","Longueuil",20.7458,37.2,13.2,45977
"2025-09-18 15:29:00","Longueuil",20.7483,37.34,13.2,45977
"2025-09-18 15:30:00","Longueuil",20.74069,37.09,13.24,45977
"2025-09-18 15:31:00","Longueuil",20.7473,37.34,13.26,45977
"2025-09-18 15:32:00","Longueuil",20.74846,37.39,13.27,45977
"2025-09-18 15:33:00","Longueuil",20.75418,37.26,13.24,45977
"2025-09-18 15:34:00","Longueuil",20.75285,37.21,13.23,45977
"2025-09-18 15:35:00","Longueuil",20.75519,37.28,13.3,45977
"2025-09-18 15:36:00","Longueuil",20.75261,37.23,13.26,45977
"2025-09-18 15:37:00","Longueuil",20.75984,37.38,13.26,45977
"2025-09-18 15:38:00","Longueuil",20.75739,37.39,13.3,45977
"2025-09-18 15:39:00","Longueuil",20.75974,37.29,13.31,45977
"2025-09-18 15:40:00","Longueuil",20.76244,37.45,13.32,45977
"2025-09-18 15:41:00","Longueuil",20.76157,37.38,13.32,45977
"2025-09-18 15:42:00","Longueuil",20.76334,37.43,13.34,45977
"2025-09-18 15:43:00","Longueuil",20.76736,37.42,13.32,45977
"2025-09-18 15:44:00","Longueuil",20.76415,37.41,13.31,45977
"2025-09-18 15:45:00","Longueuil",20.76742,37.36,13.28,45977
"2025-09-18 15:46:00","Longueuil",20.77364,37.35,13.29,45977
"2025-09-18 15:47:00","Longueuil",20.77017,37.19,13.27,45977
"2025-09-18 15:48:00","Longueuil",20.77345,37.32,13.26,45977
"2025-09-18 15:49:00","Longueuil",20.76414,37.34,13.27,45977
"2025-09-18 15:50:00","Longueuil",20.77,37.31,13.28,45977
"2025-09-18 15:51:00","Longueuil",20.77256,37.26,13.29,45977
"2025-09-18 15:52:00","Longueuil",20.77435,37.34,13.31,45977
"2025-09-18 15:53:00","Longueuil",20.77471,37.37,13.27,45977
"2025-09-18 15:54:00","Longueuil",20.77419,37.38,13.25,45977
"2025-09-18 15:55:00","Longueuil",20.78042,37.32,13.26,45977
"2025-09-18 15:56:00","Longueuil",20.78185,37.35,13.21,45977
"2025-09-18 15:57:00","Longueuil",20.78078,37.32,13.19,45977
"2025-09-18 15:58:00","Longueuil",20.78356,37.31,13.24,45977
"2025-09-18 15:59:00","Longueuil",20.78138,37.38,13.25,45977
