"2025-10-14 03:00:00","Longueuil",15.99834,34.11,13.3,45977
"2025-10-14 03:01:00","Longueuil",15.99962,34.11,13.31,45977
"2025-10-14 03:02:00","Longueuil",15.99667,34.1,13.32,45977
"2025-10-14 03:03:00","Longueuil",15.99712,34.11,13.32,45977
"2025-10-14 03:04:00","Longueuil",15.99508,34.12,13.35,45977
"2025-10-14 03:05:00","Longueuil",16.00109,34.13,13.35,45977
"2025-10-14 03:06:00","Longueuil",15.99572,34.14,13.34,45977
"2025-10-14 03:07:00","Longueuil",15.9978,34.15,13.33,45977
"2025-10-14 03:08:00","Longueuil",15.99462,34.13,13.31,45977
"2025-10-14 03:09:00","Longueuil",15.99454,34.12,13.31,45977
"2025-10-14 03:10:00","Longueuil",15.99723,34.13,13.31,45977
"2025-10-14 03:11:00","Longueuil",15.99584,34.11,13.32,45977
"2025-10-14 03:12:00","Longueuil",15.99624,34.14,13.38,45977
"2025-10-14 03:13:00","Longueuil",15.99341,34.14,13.33,45977
"2025-10-14 03:14:00","Longueuil",15.99443,34.15,13.36,45977
"2025-10-14 03:15:00","Longueuil",15.99276,34.16,13.39,45977
"2025-10-14 03:16:00","Longueuil",15.99397,34.17,13.39,45977
"2025-10-14 03:17:00","Longueuil",15.9951,34.19,13.4,45977
"2025-10-14 03:18:00","Longueuil",15.99448,34.16,13.4,45977
"2025-10-14 03:19:00","Longueuil",15.99062,34.16,13.42,45977
"2025-10-14 03:20:00","Longueuil",15.99152,34.16,13.42,45977
"2025-10-14 03:21:00","Longueuil",15.99074,34.15,13.38,45977
"2025-10-14 03:22:00","Longueuil",15.9888,34.15,13.39,45977
"2025-10-14 03:23:00","Longueuil",15.99273,34.14,13.37,45977
"2025-10-14 03:24:00","Longueuil",15.99217,34.14,13.35,45977
"2025-10-14 03:25:00","Longueuil",15.99415,34.14,13.39,45977
"2025-10-14 03:26:00","Longueuil",15.9896,34.14,13.39,45977
"2025-10-14 03:27:00","Longueuil",15.99157,34.14,13.36,45977
"2025-10-14 03:28:00","Longueuil",15.99057,34.13,13.32,45977
"2025-10-14 03:29:00","Longueuil",15.98953,34.12,13.29,45977
"2025-10-14 03:30:00","Longueuil",15.99064,34.12,13.3,45977
"2025-10-14 03:31:00","Longueuil",15.98722,34.13,13.28,45977
"2025-10-14 03:32:00","Longueuil",15.98698,34.12,13.29,45977
"2025-10-14 03:33:00","Longueuil",15.98748,33.85,13.29,45977
"2025-10-14 03:34:00","Longueuil",15.98647,34.14,13.34,45977
"2025-10-14 03:35:00","Longueuil",15.98795,34.17,13.36,45977
"2025-10-14 03:36:00","Longueuil",15.98594,34.17,13.33,45977
"2025-10-14 03:37:00","Longueuil",15.98958,34.15,13.31,45977
"2025-10-14 03:38:00","Longueuil",15.98903,34.15,13.33,45977
"2025-10-14 03:39:00","Longueuil",15.99005,34.15,13.31,45977
"2025-10-14 03:40:00","Longueuil",15.98711,34.14,13.33,45977
"2025-10-14 03:41:00","Longueuil",15.98809,34.15,13.32,45977
"2025-10-14 03:42:00","Longueuil",15.98631,34.15,13.38,45977
"2025-10-14 03:43:00","Longueuil",15.98535,34.03,13.34,45977
"2025-10-14 03:44:00","Longueuil",15.98738,34.16,13.32,45977
"2025-10-14 03:45:00","Longueuil",15.98561,34.15,13.33,45977
"2025-10-14 03:46:00","Longueuil",15.9886,34.14,13.32,45977
"2025-10-14 03:47:00","Longueuil",15.98746,34.13,13.28,45977
"2025-10-14 03:48:00","Longueuil",15.98897,34.14,13.31,45977
"2025-10-14 03:49:00","Longueuil",15.99278,34.14,13.3,45977
"2025-10-14 03:50:00","Longueuil",15.99539,34.16,13.31,45977
"2025-10-14 03:51:00","Longueuil",15.98806,34.16,13.31,45977
"2025-10-14 03:52:00","Longueuil",15.98772,34.16,13.31,45977
"2025-10-14 03:53:00","Longueuil",15.98859,34.15,13.29,45977
"2025-10-14 03:54:00","Longueuil",15.98893,34.15,13.31,45977
"2025-10-14 03:55:00","Longueuil",15.98757,34.16,13.3,45977
"2025-10-14 03:56:00","Longueuil",15.98886,34.15,13.28,45977
"2025-10-14 03:57:00","Longueuil",15.98843,34.15,13.28,45977
"2025-10-14 03:58:00","Longueuil",15.98998,34.16,13.34,45977
"2025-10-14 03:59:00","Longueuil",15.98808,34.17,13.35,45977
