"Longueuil",5.252248,31.54,13.45,43690
"Longueuil",5.251175,31.56,13.42,43690
"Longueuil",5.248388,31.54,13.4,43690
"Longueuil",5.248128,31.52,13.36,43690
"Longueuil",5.245603,31.51,13.36,43690
"Longueuil",5.247126,31.52,13.39,43690
"Longueuil",5.247114,31.52,13.36,43690
"Longueuil",5.245748,31.51,13.33,43690
"Longueuil",5.247246,31.51,13.38,43690
"Longueuil",5.246391,31.51,13.34,43690
"Longueuil",5.247571,31.51,13.37,43690
"Longueuil",5.247045,31.52,13.39,43690
"Longueuil",5.247365,31.42,13.38,43690
"Longueuil",5.247027,31.39,13.41,43690
"Longueuil",5.249613,31.44,13.4,43690
"Longueuil",5.250272,31.47,13.45,43690
"Longueuil",5.251658,31.48,13.44,43690
"Longueuil",5.251981,31.49,13.42,43690
"Longueuil",5.253395,31.49,13.43,43690
"Longueuil",5.249647,31.51,13.44,43690
"Longueuil",5.251058,31.5,13.44,43690
"Longueuil",5.251615,31.49,13.4,43690
"Longueuil",5.253944,31.49,13.41,43690
"Longueuil",5.254201,31.49,13.42,43690
"Longueuil",5.251421,31.5,13.44,43690
"Longueuil",5.254621,31.5,13.44,43690
"Longueuil",5.255028,31.51,13.42,43690
"Longueuil",5.253095,31.5,13.43,43690
"Longueuil",5.251442,31.49,13.42,43690
"Longueuil",5.25208,31.5,13.44,43690
"Longueuil",5.251312,31.49,13.48,43690
"Longueuil",5.252619,31.48,13.45,43690
"Longueuil",5.251104,31.48,13.49,43690
"Longueuil",5.252869,31.48,13.44,43690
"Longueuil",5.250112,31.47,13.46,43690
"Longueuil",5.251653,31.48,13.44,43690
"Longueuil",5.251671,31.49,13.43,43690
"Longueuil",5.253708,31.48,13.44,43690
"Longueuil",5.253161,31.46,13.42,43690
"Longueuil",5.251953,31.46,13.4,43690
"Longueuil",5.254873,31.45,13.36,43690
"Longueuil",5.255592,31.45,13.37,43690
"Longueuil",5.256345,31.44,13.37,43690
"Longueuil",5.257288,31.32,13.38,43690
"Longueuil",5.256953,31.33,13.33,43690
"Longueuil",5.257101,31.39,13.33,43690
"Longueuil",5.258616,31.42,13.36,43690
"Longueuil",5.261248,31.44,13.38,43690
"Longueuil",5.264008,31.44,13.44,43690
