"2025-01-06 08:00:00","Longueuil",0.2504705,34.44,13.3,45977
"2025-01-06 08:01:00","Longueuil",0.2472356,34.45,13.31,45977
"2025-01-06 08:02:00","Longueuil",0.2470169,34.45,13.35,45977
"2025-01-06 08:03:00","Longueuil",0.2473323,34.31,13.35,45977
"2025-01-06 08:04:00","Longueuil",0.2475942,34.45,13.33,45977
"2025-01-06 08:05:00","Longueuil",0.2476756,34.43,13.35,45977
"2025-01-06 08:06:00","Longueuil",0.2466278,34.44,13.38,45977
"2025-01-06 08:07:00","Longueuil",0.2458089,34.41,13.37,45977
"2025-01-06 08:08:00","Longueuil",0.2482554,34.39,13.37,45977
"2025-01-06 08:09:00","Longueuil",0.2467372,34.35,13.31,45977
"2025-01-06 08:10:00","Longueuil",0.2462997,34.31,13.35,45977
"2025-01-06 08:11:00","Longueuil",0.244751,34.29,13.34,45977
"2025-01-06 08:12:00","Longueuil",0.2484029,34.27,13.31,45977
"2025-01-06 08:13:00","Longueuil",0.2494837,34.23,13.31,45977
"2025-01-06 08:14:00","Longueuil",0.246666,34.2,13.29,45977
"2025-01-06 08:15:00","Longueuil",0.2474035,34.17,13.32,45977
"2025-01-06 08:16:00","Longueuil",0.2443975,33.9,13.32,45977
"2025-01-06 08:17:00","Longueuil",0.2467906,34.13,13.33,45977
"2025-01-06 08:18:00","Longueuil",0.2422485,34.11,13.29,45977
"2025-01-06 08:19:00","Longueuil",0.2449214,34.08,13.29,45977
"2025-01-06 08:20:00","Longueuil",0.2443797,34.07,13.3,45977
"2025-01-06 08:21:00","Longueuil",0.2458165,34.05,13.32,45977
"2025-01-06 08:22:00","Longueuil",0.2437922,34.03,13.32,45977
"2025-01-06 08:23:00","Longueuil",0.2427266,33.99,13.31,45977
"2025-01-06 08:24:00","Longueuil",0.2439321,33.97,13.3,45977
"2025-01-06 08:25:00","Longueuil",0.2448451,33.93,13.29,45977
"2025-01-06 08:26:00","Longueuil",0.2436142,33.9,13.28,45977
"2025-01-06 08:27:00","Longueuil",0.2436727,33.89,13.3,45977
"2025-01-06 08:28:00","Longueuil",0.2447764,33.85,13.29,45977
"2025-01-06 08:29:00","Longueuil",0.2491633,33.82,13.3,45977
"2025-01-06 08:30:00","Longueuil",0.2517039,33.8,13.3,45977
"2025-01-06 08:31:00","Longueuil",0.2542547,33.78,13.28,45977
"2025-01-06 08:32:00","Longueuil",0.2557907,33.76,13.34,45977
"2025-01-06 08:33:00","Longueuil",0.2592087,33.73,13.37,45977
"2025-01-06 08:34:00","Longueuil",0.2590052,33.71,13.35,45977
"2025-01-06 08:35:00","Longueuil",0.2628352,33.69,13.33,45977
"2025-01-06 08:36:00","Longueuil",0.265714,33.67,13.36,45977
"2025-01-06 08:37:00","Longueuil",0.2643967,33.64,13.35,45977
"2025-01-06 08:38:00","Longueuil",0.2643738,33.6,13.37,45977
"2025-01-06 08:39:00","Longueuil",0.2640839,33.58,13.31,45977
"2025-01-06 08:40:00","Longueuil",0.2628072,33.54,13.32,45977
"2025-01-06 08:41:00","Longueuil",0.2648748,33.51,13.33,45977
"2025-01-06 08:42:00","Longueuil",0.2669474,33.27,13.32,45977
"2025-01-06 08:43:00","Longueuil",0.2672323,33.3,13.37,45977
"2025-01-06 08:44:00","Longueuil",0.2662531,33.45,13.38,45977
"2025-01-06 08:45:00","Longueuil",0.2657928,33.42,13.34,45977
"2025-01-06 08:46:00","Longueuil",0.2656555,33.39,13.37,45977
"2025-01-06 08:47:00","Longueuil",0.2631709,33.37,13.39,45977
"2025-01-06 08:48:00","Longueuil",0.2623901,33.34,13.41,45977
"2025-01-06 08:49:00","Longueuil",0.2618357,33.17,13.43,45977
"2025-01-06 08:50:00","Longueuil",0.262502,33.3,13.43,45977
"2025-01-06 08:51:00","Longueuil",0.2610804,33.28,13.4,45977
"2025-01-06 08:52:00","Longueuil",0.2596232,33.24,13.38,45977
"2025-01-06 08:53:00","Longueuil",0.2606659,33.2,13.37,45977
"2025-01-06 08:54:00","Longueuil",0.2570292,33.17,13.35,45977
"2025-01-06 08:55:00","Longueuil",0.2573853,33.15,13.35,45977
"2025-01-06 08:56:00","Longueuil",0.2590154,33.12,13.35,45977
"2025-01-06 08:57:00","Longueuil",0.2572479,33.09,13.3,45977
"2025-01-06 08:58:00","Longueuil",0.2554423,33.07,13.29,45977
"2025-01-06 08:59:00","Longueuil",0.2552007,33.08,13.35,45977
