"2025-06-27 08:00:00","Longueuil",20.05959,37.86,13.28,45977
"2025-06-27 08:01:00","Longueuil",20.06671,37.97,13.25,45977
"2025-06-27 08:02:00","Longueuil",20.06848,37.98,13.26,45977
"2025-06-27 08:03:00","Longueuil",20.06302,37.9,13.22,45977
"2025-06-27 08:04:00","Longueuil",20.06873,37.74,13.2,45977
"2025-06-27 08:05:00","Longueuil",20.06448,37.86,13.25,45977
"2025-06-27 08:06:00","Longueuil",20.06576,37.88,13.27,45977
"2025-06-27 08:07:00","Longueuil",20.0656,37.94,13.25,45977
"2025-06-27 08:08:00","Longueuil",20.05994,37.87,13.28,45977
"2025-06-27 08:09:00","Longueuil",20.06368,37.83,13.27,45977
"2025-06-27 08:10:00","Longueuil",20.0633,37.92,13.27,45977
"2025-06-27 08:11:00","Longueuil",20.06727,37.88,13.3,45977
"2025-06-27 08:12:00","Longueuil",20.06286,37.73,13.28,45977
"2025-06-27 08:13:00","Longueuil",20.06507,37.95,13.29,45977
"2025-06-27 08:14:00","Longueuil",20.06839,37.87,13.26,45977
"2025-06-27 08:15:00","Longueuil",20.06487,37.92,13.29,45977
"2025-06-27 08:16:00","Longueuil",20.07001,37.98,13.27,45977
"2025-06-27 08:17:00","Longueuil",20.06848,37.89,13.3,45977
"2025-06-27 08:18:00","Longueuil",20.06789,37.92,13.23,45977
"2025-06-27 08:19:00","Longueuil",20.06248,37.84,13.24,45977
"2025-06-27 08:20:00","Longueuil",20.0656,37.97,13.26,45977
"2025-06-27 08:21:00","Longueuil",20.06547,37.86,13.23,45977
"2025-06-27 08:22:00","Longueuil",20.06262,37.91,13.26,45977
"2025-06-27 08:23:00","Longueuil",20.06571,37.91,13.22,45977
"2025-06-27 08:24:00","Longueuil",20.07014,37.84,13.23,45977
"2025-06-27 08:25:00","Longueuil",20.06407,37.99,13.24,45977
"2025-06-27 08:26:00","Longueuil",20.06769,37.88,13.22,45977
"2025-06-27 08:27:00","Longueuil",20.07362,37.95,13.23,45977
"2025-06-27 08:28:00","Longueuil",20.07179,37.96,13.28,45977
"2025-06-27 08:29:00","Longueuil",20.08939,37.93,13.26,45977
"2025-06-27 08:30:00","Longueuil",20.0894,37.84,13.31,45977
"2025-06-27 08:31:00","Longueuil",20.08925,37.9,13.32,45977
"2025-06-27 08:32:00","Longueuil",20.08816,37.82,13.3,45977
"2025-06-27 08:33:00","Longueuil",20.09077,37.96,13.31,45977
"2025-06-27 08:34:00","Longueuil",20.0901,37.76,13.28,45977
"2025-06-27 08:35:00","Longueuil",20.09048,37.98,13.29,45977
"2025-06-27 08:36:00","Longueuil",20.08741,37.99,13.31,45977
"2025-06-27 08:37:00","Longueuil",20.08968,37.86,13.34,45977
"2025-06-27 08:38:00","Longueuil",20.08932,37.94,13.35,45977
"2025-06-27 08:39:00","Longueuil",20.09587,37.97,13.35,45977
"2025-06-27 08:40:00","Longueuil",20.09358,37.93,13.35,45977
"2025-06-27 08:41:00","Longueuil",20.09005,37.82,13.34,45977
"2025-06-27 08:42:00","Longueuil",20.08938,37.91,13.37,45977
"2025-06-27 08:43:00","Longueuil",20.09248,38.01,13.36,45977
"2025-06-27 08:44:00","Longueuil",20.0893,37.88,13.37,45977
"2025-06-27 08:45:00","Longueuil",20.09205,37.86,13.34,45977
"2025-06-27 08:46:00","Longueuil",20.08859,37.85,13.34,45977
"2025-06-27 08:47:00","Longueuil",20.09184,37.95,13.32,45977
"2025-06-27 08:48:00","Longueuil",20.08687,37.87,13.32,45977
"2025-06-27 08:49:00","Longueuil",20.08685,37.87,13.28,45977
"2025-06-27 08:50:00","Longueuil",20.09025,37.96,13.3,45977
"2025-06-27 08:51:00","Longueuil",20.0853,37.9,13.29,45977
"2025-06-27 08:52:00","Longueuil",20.0899,37.82,13.31,45977
"2025-06-27 08:53:00","Longueuil",20.08655,37.83,13.32,45977
"2025-06-27 08:54:00","Longueuil",20.08771,37.93,13.32,45977
"2025-06-27 08:55:00","Longueuil",20.09206,37.95,13.33,45977
"2025-06-27 08:56:00","Longueuil",20.08771,37.92,13.31,45977
"2025-06-27 08:57:00","Longueuil",20.09324,37.87,13.32,45977
"2025-06-27 08:58:00","Longueuil",20.08331,37.96,13.31,45977
"2025-06-27 08:59:00","Longueuil",20.08891,37.94,13.32,45977
"2025-06-27 09:00:00","Longueuil",20.09114,38.07,13.29,45977
"2025-06-27 09:01:00","Longueuil",20.08849,37.77,13.29,45977
"2025-06-27 09:02:00","Longueuil",20.08874,37.95,13.26,45977
"2025-06-27 09:03:00","Longueuil",20.09141,37.84,13.26,45977
"2025-06-27 09:04:00","Longueuil",20.10215,37.85,13.27,45977
"2025-06-27 09:05:00","Longueuil",20.09533,37.92,13.26,45977
"2025-06-27 09:06:00","Longueuil",20.09914,37.92,13.28,45977
"2025-06-27 09:07:00","Longueuil",20.10111,37.94,13.27,45977
"2025-06-27 09:08:00","Longueuil",20.1026,37.92,13.27,45977
"2025-06-27 09:09:00","Longueuil",20.10302,37.93,13.29,45977
"2025-06-27 09:10:00","Longueuil",20.10156,37.95,13.27,45977
"2025-06-27 09:11:00","Longueuil",20.09991,37.86,13.29,45977
