"2025-05-05 12:00:00","Longueuil",10.19287,35.84,13.32,45977
"2025-05-05 12:01:00","Longueuil",10.19511,35.81,13.3,45977
"2025-05-05 12:02:00","Longueuil",10.19801,35.99,13.31,45977
"2025-05-05 12:03:00","Longueuil",10.20071,35.79,13.29,45977
"2025-05-05 12:04:00","Longueuil",10.20528,35.87,13.31,45977
"2025-05-05 12:05:00","Longueuil",10.20493,35.93,13.23,45977
"2025-05-05 12:06:00","Longueuil",10.20685,35.93,13.24,45977
"2025-05-05 12:07:00","Longueuil",10.20729,35.86,13.24,45977
"2025-05-05 12:08:00","Longueuil",10.21376,35.78,13.23,45977
"2025-05-05 12:09:00","Longueuil",10.21158,35.84,13.24,45977
"2025-05-05 12:10:00","Longueuil",10.21444,35.92,13.27,45977
"2025-05-05 12:11:00","Longueuil",10.21528,35.88,13.27,45977
"2025-05-05 12:12:00","Longueuil",10.21634,35.99,13.29,45977
"2025-05-05 12:13:00","Longueuil",10.2234,35.86,13.32,45977
"2025-05-05 12:14:00","Longueuil",10.22434,35.9,13.34,45977
"2025-05-05 12:15:00","Longueuil",10.22435,35.88,13.35,45977
"2025-05-05 12:16:00","Longueuil",10.22626,35.97,13.36,45977
"2025-05-05 12:17:00","Longueuil",10.22972,35.88,13.34,45977
"2025-05-05 12:18:00","Longueuil",10.23322,35.88,13.34,45977
"2025-05-05 12:19:00","Longueuil",10.23625,35.8,13.3,45977
"2025-05-05 12:20:00","Longueuil",10.23667,35.78,13.3,45977
"2025-05-05 12:21:00","Longueuil",10.24401,35.9,13.32,45977
"2025-05-05 12:22:00","Longueuil",10.24669,35.88,13.32,45977
"2025-05-05 12:23:00","Longueuil",10.25125,35.9,13.31,45977
"2025-05-05 12:24:00","Longueuil",10.25183,35.77,13.28,45977
"2025-05-05 12:25:00","Longueuil",10.25573,35.72,13.28,45977
"2025-05-05 12:26:00","Longueuil",10.25993,35.83,13.25,45977
"2025-05-05 12:27:00","Longueuil",10.25666,35.82,13.26,45977
"2025-05-05 12:28:00","Longueuil",10.26201,35.88,13.28,45977
"2025-05-05 12:29:00","Longueuil",10.26746,35.78,13.26,45977
"2025-05-05 12:30:00","Longueuil",10.27295,35.8,13.28,45977
"2025-05-05 12:31:00","Longueuil",10.26836,35.92,13.29,45977
"2025-05-05 12:32:00","Longueuil",10.27254,35.71,13.29,45977
"2025-05-05 12:33:00","Longueuil",10.27542,35.85,13.26,45977
"2025-05-05 12:34:00","Longueuil",10.27905,35.91,13.31,45977
"2025-05-05 12:35:00","Longueuil",10.2801,35.89,13.3,45977
"2025-05-05 12:36:00","Longueuil",10.28441,35.86,13.32,45977
"2025-05-05 12:37:00","Longueuil",10.28841,35.79,13.34,45977
"2025-05-05 12:38:00","Longueuil",10.28648,35.9,13.3,45977
"2025-05-05 12:39:00","Longueuil",10.28985,35.94,13.3,45977
"2025-05-05 12:40:00","Longueuil",10.29335,35.85,13.26,45977
"2025-05-05 12:41:00","Longueuil",10.29533,35.69,13.27,45977
"2025-05-05 12:42:00","Longueuil",10.29731,35.88,13.23,45977
"2025-05-05 12:43:00","Longueuil",10.29879,35.78,13.24,45977
"2025-05-05 12:44:00","Longueuil",10.304,35.85,13.23,45977
"2025-05-05 12:45:00","Longueuil",10.30383,35.83,13.29,45977
"2025-05-05 12:46:00","Longueuil",10.30516,35.83,13.27,45977
"2025-05-05 12:47:00","Longueuil",10.30848,35.87,13.29,45977
"2025-05-05 12:48:00","Longueuil",10.3117,35.83,13.3,45977
"2025-05-05 12:49:00","Longueuil",10.31623,35.77,13.29,45977
"2025-05-05 12:50:00","Longueuil",10.31829,35.88,13.3,45977
"2025-05-05 12:51:00","Longueuil",10.3256,35.89,13.32,45977
"2025-05-05 12:52:00","Longueuil",10.32509,35.89,13.29,45977
"2025-05-05 12:53:00","Longueuil",10.32293,35.92,13.25,45977
"2025-05-05 12:54:00","Longueuil",10.32863,35.95,13.26,45977
"2025-05-05 12:55:00","Longueuil",10.32941,35.83,13.28,45977
"2025-05-05 12:56:00","Longueuil",10.3315,35.93,13.31,45977
"2025-05-05 12:57:00","Longueuil",10.33212,35.75,13.38,45977
"2025-05-05 12:58:00","Longueuil",10.33386,35.73,13.32,45977
"2025-05-05 12:59:00","Longueuil",10.33817,35.84,13.33,45977
