"2025-11-18 21:00:00","Longueuil",4.844523,34.99,13.39,45977
"2025-11-18 21:01:00","Longueuil",4.845713,34.97,13.37,45977
"2025-11-18 21:02:00","Longueuil",4.84596,34.97,13.37,45977
"2025-11-18 21:03:00","Longueuil",4.846685,34.84,13.37,45977
"2025-11-18 21:04:00","Longueuil",4.84436,34.95,13.36,45977
"2025-11-18 21:05:00","Longueuil",4.846738,34.95,13.33,45977
"2025-11-18 21:06:00","Longueuil",4.844673,34.9,13.34,45977
"2025-11-18 21:07:00","Longueuil",4.843969,34.94,13.35,45977
"2025-11-18 21:08:00","Longueuil",4.843323,34.84,13.31,45977
"2025-11-18 21:09:00","Longueuil",4.843086,34.83,13.32,45977
"2025-11-18 21:10:00","Longueuil",4.841466,34.9,13.35,45977
"2025-11-18 21:11:00","Longueuil",4.840057,34.97,13.34,45977
"2025-11-18 21:12:00","Longueuil",4.840121,35,13.35,45977
"2025-11-18 21:13:00","Longueuil",4.837069,35,13.36,45977
"2025-11-18 21:14:00","Longueuil",4.835373,34.95,13.33,45977
"2025-11-18 21:15:00","Longueuil",4.835945,35.03,13.32,45977
"2025-11-18 21:16:00","Longueuil",4.834979,34.78,13.37,45977
"2025-11-18 21:17:00","Longueuil",4.834933,35.04,13.34,45977
"2025-11-18 21:18:00","Longueuil",4.835691,34.93,13.29,45977
"2025-11-18 21:19:00","Longueuil",4.833839,35.03,13.34,45977
"2025-11-18 21:20:00","Longueuil",4.833453,34.76,13.31,45977
"2025-11-18 21:21:00","Longueuil",4.829781,34.77,13.31,45977
"2025-11-18 21:22:00","Longueuil",4.831174,35.03,13.28,45977
"2025-11-18 21:23:00","Longueuil",4.830147,34.78,13.28,45977
"2025-11-18 21:24:00","Longueuil",4.828211,35.03,13.27,45977
"2025-11-18 21:25:00","Longueuil",4.827721,35.03,13.3,45977
"2025-11-18 21:26:00","Longueuil",4.829687,34.88,13.3,45977
"2025-11-18 21:27:00","Longueuil",4.82753,34.86,13.29,45977
"2025-11-18 21:28:00","Longueuil",4.826581,34.71,13.3,45977
"2025-11-18 21:29:00","Longueuil",4.828812,34.85,13.3,45977
"2025-11-18 21:30:00","Longueuil",4.829112,35.01,13.27,45977
"2025-11-18 21:31:00","Longueuil",4.828977,34.81,13.26,45977
"2025-11-18 21:32:00","Longueuil",4.830437,34.97,13.28,45977
"2025-11-18 21:33:00","Longueuil",4.830663,34.73,13.27,45977
"2025-11-18 21:34:00","Longueuil",4.831482,34.95,13.27,45977
"2025-11-18 21:35:00","Longueuil",4.830849,34.94,13.27,45977
"2025-11-18 21:36:00","Longueuil",4.835617,34.81,13.28,45977
"2025-11-18 21:37:00","Longueuil",4.833717,34.79,13.3,45977
"2025-11-18 21:38:00","Longueuil",4.8314,34.76,13.28,45977
"2025-11-18 21:39:00","Longueuil",4.837804,34.69,13.31,45977
"2025-11-18 21:40:00","Longueuil",4.833865,34.97,13.3,45977
"2025-11-18 21:41:00","Longueuil",4.840289,34.73,13.3,45977
"2025-11-18 21:42:00","Longueuil",4.840307,34.97,13.3,45977
"2025-11-18 21:43:00","Longueuil",4.836693,34.97,13.34,45977
"2025-11-18 21:44:00","Longueuil",4.840395,35.04,13.39,45977
"2025-11-18 21:45:00","Longueuil",4.840131,34.94,13.37,45977
"2025-11-18 21:46:00","Longueuil",4.84228,35.02,13.34,45977
"2025-11-18 21:47:00","Longueuil",4.840027,34.97,13.3,45977
"2025-11-18 21:48:00","Longueuil",4.844048,34.97,13.31,45977
"2025-11-18 21:49:00","Longueuil",4.842257,34.83,13.28,45977
"2025-11-18 21:50:00","Longueuil",4.841614,34.96,13.26,45977
"2025-11-18 21:51:00","Longueuil",4.840876,34.96,13.26,45977
"2025-11-18 21:52:00","Longueuil",4.842641,35.01,13.28,45977
"2025-11-18 21:53:00","Longueuil",4.842224,34.97,13.28,45977
"2025-11-18 21:54:00","Longueuil",4.838837,34.89,13.29,45977
"2025-11-18 21:55:00","Longueuil",4.838862,35.08,13.28,45977
"2025-11-18 21:56:00","Longueuil",4.83774,35.1,13.29,45977
"2025-11-18 21:57:00","Longueuil",4.839674,35.12,13.28,45977
"2025-11-18 21:58:00","Longueuil",4.853205,34.98,13.29,45977
"2025-11-18 21:59:00","Longueuil",4.847524,35.1,13.32,45977
