"2025-07-17 14:00:00","Longueuil",24.89239,41.41,13.18,45977
"2025-07-17 14:01:00","Longueuil",24.88853,41.28,13.19,45977
"2025-07-17 14:02:00","Longueuil",24.89502,41.36,13.19,45977
"2025-07-17 14:03:00","Longueuil",24.89816,41.19,13.17,45977
"2025-07-17 14:04:00","Longueuil",24.90337,41.33,13.15,45977
"2025-07-17 14:05:00","Longueuil",24.90126,41.24,13.16,45977
"2025-07-17 14:06:00","Longueuil",24.90632,41.13,13.16,45977
"2025-07-17 14:07:00","Longueuil",24.90864,41.33,13.21,45977
"2025-07-17 14:08:00","Longueuil",24.91349,41.27,13.21,45977
"2025-07-17 14:09:00","Longueuil",24.91331,41.33,13.21,45977
"2025-07-17 14:10:00","Longueuil",24.91404,41.36,13.21,45977
"2025-07-17 14:11:00","Longueuil",24.91977,41.22,13.23,45977
"2025-07-17 14:12:00","Longueuil",24.93019,41.39,13.24,45977
"2025-07-17 14:13:00","Longueuil",24.92059,41.26,13.24,45977
"2025-07-17 14:14:00","Longueuil",24.93146,41.34,13.28,45977
"2025-07-17 14:15:00","Longueuil",24.92401,41.28,13.24,45977
"2025-07-17 14:16:00","Longueuil",24.9314,41.4,13.22,45977
"2025-07-17 14:17:00","Longueuil",24.93381,41.25,13.19,45977
"2025-07-17 14:18:00","Longueuil",24.94206,41.5,13.19,45977
"2025-07-17 14:19:00","Longueuil",24.94427,41.27,13.18,45977
"2025-07-17 14:20:00","Longueuil",24.93639,41.4,13.21,45977
"2025-07-17 14:21:00","Longueuil",24.95353,41.35,13.19,45977
"2025-07-17 14:22:00","Longueuil",24.96149,41.25,13.16,45977
"2025-07-17 14:23:00","Longueuil",24.95947,41.28,13.18,45977
"2025-07-17 14:24:00","Longueuil",24.96817,41.27,13.18,45977
"2025-07-17 14:25:00","Longueuil",24.9701,41.36,13.19,45977
"2025-07-17 14:26:00","Longueuil",24.96978,41.28,13.18,45977
"2025-07-17 14:27:00","Longueuil",24.96729,41.26,13.15,45977
"2025-07-17 14:28:00","Longueuil",24.97292,41.21,13.16,45977
"2025-07-17 14:29:00","Longueuil",24.98041,41.37,13.16,45977
"2025-07-17 14:30:00","Longueuil",24.98868,41.29,13.21,45977
"2025-07-17 14:31:00","Longueuil",24.97907,41.28,13.17,45977
"2025-07-17 14:32:00","Longueuil",24.98116,41.34,13.2,45977
"2025-07-17 14:33:00","Longueuil",24.97887,41.29,13.2,45977
"2025-07-17 14:34:00","Longueuil",24.98056,41.29,13.2,45977
"2025-07-17 14:35:00","Longueuil",24.97907,41.32,13.17,45977
"2025-07-17 14:36:00","Longueuil",24.99046,41.32,13.17,45977
"2025-07-17 14:37:00","Longueuil",24.99147,41.32,13.17,45977
"2025-07-17 14:38:00","Longueuil",24.99137,41.26,13.16,45977
"2025-07-17 14:39:00","Longueuil",24.9959,41.28,13.17,45977
"2025-07-17 14:40:00","Longueuil",24.99419,41.36,13.21,45977
"2025-07-17 14:41:00","Longueuil",24.99554,41.3,13.17,45977
"2025-07-17 14:42:00","Longueuil",25.00278,41.28,13.16,45977
"2025-07-17 14:43:00","Longueuil",25.00304,41.32,13.15,45977
"2025-07-17 14:44:00","Longueuil",25.0011,41.35,13.16,45977
"2025-07-17 14:45:00","Longueuil",25.00828,41.33,13.17,45977
"2025-07-17 14:46:00","Longueuil",25.00279,41.31,13.17,45977
"2025-07-17 14:47:00","Longueuil",25.00606,41.29,13.18,45977
"2025-07-17 14:48:00","Longueuil",25.00927,41.35,13.17,45977
"2025-07-17 14:49:00","Longueuil",25.00838,41.34,13.19,45977
"2025-07-17 14:50:00","Longueuil",25.00797,41.31,13.16,45977
"2025-07-17 14:51:00","Longueuil",25.01642,41.26,13.16,45977
"2025-07-17 14:52:00","Longueuil",25.01581,41.36,13.16,45977
"2025-07-17 14:53:00","Longueuil",25.019,41.28,13.14,45977
"2025-07-17 14:54:00","Longueuil",25.01906,41.32,13.15,45977
"2025-07-17 14:55:00","Longueuil",25.01598,41.28,13.15,45977
"2025-07-17 14:56:00","Longueuil",25.01965,41.28,13.15,45977
"2025-07-17 14:57:00","Longueuil",25.01878,41.24,13.16,45977
"2025-07-17 14:58:00","Longueuil",25.02097,41.28,13.15,45977
"2025-07-17 14:59:00","Longueuil",25.02335,41.28,13.17,45977
