"Longueuil",7.652044,32.33,13.42,43690
"Longueuil",7.657575,32.33,13.39,43690
"Longueuil",7.660151,32.34,13.39,43690
"Longueuil",7.659431,32.34,13.42,43690
"Longueuil",7.661112,32.34,13.36,43690
"Longueuil",7.663516,32.33,13.39,43690
"Longueuil",7.671211,32.33,13.36,43690
"Longueuil",7.673518,32.33,13.39,43690
"Longueuil",7.67523,32.35,13.42,43690
"Longueuil",7.676888,32.34,13.41,43690
"Longueuil",7.680315,32.35,13.43,43690
"Longueuil",7.679904,32.34,13.42,43690
"Longueuil",7.68232,32.34,13.44,43690
"Longueuil",7.689519,32.39,13.41,43690
"Longueuil",7.690964,32.33,13.41,43690
"Longueuil",7.691038,32.34,13.4,43690
"Longueuil",7.696874,32.33,13.36,43690
"Longueuil",7.694445,32.43,13.33,43690
"Longueuil",7.701439,32.33,13.38,43690
"Longueuil",7.701139,32.33,13.34,43690
"Longueuil",7.711146,32.33,13.35,43690
"Longueuil",7.712054,32.34,13.35,43690
"Longueuil",7.70992,32.34,13.34,43690
"Longueuil",7.717634,32.34,13.32,43690
"Longueuil",7.72142,32.35,13.36,43690
"Longueuil",7.72242,32.35,13.43,43690
"Longueuil",7.723602,32.36,13.36,43690
"Longueuil",7.731298,32.35,13.34,43690
"Longueuil",7.727661,32.35,13.36,43690
"Longueuil",7.727198,32.35,13.36,43690
"Longueuil",7.726873,32.36,13.4,43690
"Longueuil",7.730642,32.36,13.41,43690
"Longueuil",7.734884,32.35,13.44,43690
"Longueuil",7.739477,32.41,13.41,43690
"Longueuil",7.738645,32.36,13.41,43690
"Longueuil",7.742897,32.37,13.42,43690
"Longueuil",7.738825,32.36,13.4,43690
"Longueuil",7.746783,32.37,13.41,43690
"Longueuil",7.748538,32.5,13.4,43690
"Longueuil",7.756264,32.36,13.39,43690
"Longueuil",7.751562,32.37,13.43,43690
"Longueuil",7.760847,32.41,13.45,43690
"Longueuil",7.762924,32.37,13.4,43690
"Longueuil",7.765707,32.37,13.36,43690
"Longueuil",7.767342,32.39,13.39,43690
"Longueuil",7.769674,32.37,13.42,43690
"Longueuil",7.770358,32.38,13.41,43690
"Longueuil",7.776184,32.38,13.44,43690
"Longueuil",7.781522,32.38,13.41,43690
"Longueuil",7.780266,32.48,13.41,43690
"Longueuil",7.782954,32.37,13.4,43690
"Longueuil",7.783597,32.38,13.4,43690
"Longueuil",7.785044,32.38,13.43,43690
"Longueuil",7.794991,32.37,13.4,43690
"Longueuil",7.789258,32.38,13.39,43690
"Longueuil",7.793371,32.37,13.39,43690
"Longueuil",7.793579,32.37,13.42,43690
"Longueuil",7.798971,32.46,13.41,43690
"Longueuil",7.801025,32.37,13.41,43690
"Longueuil",7.804784,32.39,13.44,43690
