"2025-10-18 09:00:00","Longueuil",14.26492,33.97,13.42,45977
"2025-10-18 09:01:00","Longueuil",14.26528,33.98,13.39,45977
"2025-10-18 09:02:00","Longueuil",14.2635,33.97,13.37,45977
"2025-10-18 09:03:00","Longueuil",14.26001,33.97,13.34,45977
"2025-10-18 09:04:00","Longueuil",14.26337,33.96,13.31,45977
"2025-10-18 09:05:00","Longueuil",14.2632,33.93,13.31,45977
"2025-10-18 09:06:00","Longueuil",14.25709,33.93,13.29,45977
"2025-10-18 09:07:00","Longueuil",14.26035,33.93,13.3,45977
"2025-10-18 09:08:00","Longueuil",14.2593,33.94,13.3,45977
"2025-10-18 09:09:00","Longueuil",14.25885,33.95,13.34,45977
"2025-10-18 09:10:00","Longueuil",14.25761,33.96,13.39,45977
"2025-10-18 09:11:00","Longueuil",14.26111,33.98,13.35,45977
"2025-10-18 09:12:00","Longueuil",14.25791,33.99,13.43,45977
"2025-10-18 09:13:00","Longueuil",14.25697,33.99,13.43,45977
"2025-10-18 09:14:00","Longueuil",14.25507,33.99,13.36,45977
"2025-10-18 09:15:00","Longueuil",14.26012,33.98,13.39,45977
"2025-10-18 09:16:00","Longueuil",14.25814,33.97,13.38,45977
"2025-10-18 09:17:00","Longueuil",14.25759,33.97,13.37,45977
"2025-10-18 09:18:00","Longueuil",14.25729,33.96,13.33,45977
"2025-10-18 09:19:00","Longueuil",14.26112,33.96,13.34,45977
"2025-10-18 09:20:00","Longueuil",14.2581,33.96,13.38,45977
"2025-10-18 09:21:00","Longueuil",14.25924,33.97,13.36,45977
"2025-10-18 09:22:00","Longueuil",14.26051,33.95,13.34,45977
"2025-10-18 09:23:00","Longueuil",14.26149,33.95,13.31,45977
"2025-10-18 09:24:00","Longueuil",14.25926,33.96,13.36,45977
"2025-10-18 09:25:00","Longueuil",14.25958,33.96,13.33,45977
"2025-10-18 09:26:00","Longueuil",14.25755,33.96,13.34,45977
"2025-10-18 09:27:00","Longueuil",14.25846,33.96,13.3,45977
"2025-10-18 09:28:00","Longueuil",14.26003,33.96,13.3,45977
"2025-10-18 09:29:00","Longueuil",14.25544,33.97,13.33,45977
"2025-10-18 09:30:00","Longueuil",14.25876,33.97,13.31,45977
"2025-10-18 09:31:00","Longueuil",14.25616,33.98,13.31,45977
"2025-10-18 09:32:00","Longueuil",14.25432,33.97,13.31,45977
"2025-10-18 09:33:00","Longueuil",14.25186,33.97,13.34,45977
"2025-10-18 09:34:00","Longueuil",14.2554,33.97,13.31,45977
"2025-10-18 09:35:00","Longueuil",14.25317,33.96,13.28,45977
"2025-10-18 09:36:00","Longueuil",14.25014,33.96,13.29,45977
"2025-10-18 09:37:00","Longueuil",14.25039,33.96,13.29,45977
"2025-10-18 09:38:00","Longueuil",14.24905,33.97,13.33,45977
"2025-10-18 09:39:00","Longueuil",14.24974,33.97,13.32,45977
"2025-10-18 09:40:00","Longueuil",14.25191,33.98,13.31,45977
"2025-10-18 09:41:00","Longueuil",14.2477,33.97,13.3,45977
"2025-10-18 09:42:00","Longueuil",14.24431,33.98,13.37,45977
"2025-10-18 09:43:00","Longueuil",14.24509,33.96,13.33,45977
"2025-10-18 09:44:00","Longueuil",14.24324,33.98,13.31,45977
"2025-10-18 09:45:00","Longueuil",14.24484,33.99,13.31,45977
"2025-10-18 09:46:00","Longueuil",14.2437,33.99,13.31,45977
"2025-10-18 09:47:00","Longueuil",14.24307,33.97,13.29,45977
"2025-10-18 09:48:00","Longueuil",14.2479,33.97,13.3,45977
"2025-10-18 09:49:00","Longueuil",14.24522,33.97,13.31,45977
"2025-10-18 09:50:00","Longueuil",14.24238,33.97,13.3,45977
"2025-10-18 09:51:00","Longueuil",14.24576,33.97,13.33,45977
"2025-10-18 09:52:00","Longueuil",14.24284,33.98,13.33,45977
"2025-10-18 09:53:00","Longueuil",14.24294,33.97,13.31,45977
"2025-10-18 09:54:00","Longueuil",14.24416,33.95,13.3,45977
"2025-10-18 09:55:00","Longueuil",14.24774,33.97,13.28,45977
"2025-10-18 09:56:00","Longueuil",14.24697,33.96,13.31,45977
"2025-10-18 09:57:00","Longueuil",14.24463,33.96,13.3,45977
"2025-10-18 09:58:00","Longueuil",14.24865,33.97,13.34,45977
"2025-10-18 09:59:00","Longueuil",14.24664,33.98,13.36,45977
