"2025-10-14 16:00:00","Longueuil",16.31905,34.28,13.38,45977
"2025-10-14 16:01:00","Longueuil",16.32237,34.28,13.37,45977
"2025-10-14 16:02:00","Longueuil",16.32207,34.28,13.34,45977
"2025-10-14 16:03:00","Longueuil",16.32434,34.25,13.34,45977
"2025-10-14 16:04:00","Longueuil",16.32596,34.14,13.3,45977
"2025-10-14 16:05:00","Longueuil",16.32498,34.23,13.3,45977
"2025-10-14 16:06:00","Longueuil",16.3262,34.24,13.34,45977
"2025-10-14 16:07:00","Longueuil",16.33032,34.24,13.31,45977
"2025-10-14 16:08:00","Longueuil",16.32845,34.24,13.31,45977
"2025-10-14 16:09:00","Longueuil",16.33074,34.25,13.32,45977
"2025-10-14 16:10:00","Longueuil",16.33437,34.25,13.34,45977
"2025-10-14 16:11:00","Longueuil",16.33594,34.26,13.42,45977
"2025-10-14 16:12:00","Longueuil",16.33567,34.07,13.34,45977
"2025-10-14 16:13:00","Longueuil",16.33411,34.25,13.37,45977
"2025-10-14 16:14:00","Longueuil",16.33428,34.24,13.33,45977
"2025-10-14 16:15:00","Longueuil",16.33757,34.24,13.3,45977
"2025-10-14 16:16:00","Longueuil",16.33458,34.23,13.3,45977
"2025-10-14 16:17:00","Longueuil",16.33763,34.23,13.3,45977
"2025-10-14 16:18:00","Longueuil",16.33608,34.23,13.31,45977
"2025-10-14 16:19:00","Longueuil",16.33702,34.22,13.29,45977
"2025-10-14 16:20:00","Longueuil",16.33908,34.24,13.34,45977
"2025-10-14 16:21:00","Longueuil",16.34035,34.23,13.35,45977
"2025-10-14 16:22:00","Longueuil",16.34165,34.23,13.34,45977
"2025-10-14 16:23:00","Longueuil",16.34004,34.24,13.36,45977
"2025-10-14 16:24:00","Longueuil",16.34619,34.25,13.38,45977
"2025-10-14 16:25:00","Longueuil",16.34243,34.24,13.33,45977
"2025-10-14 16:26:00","Longueuil",16.34473,34.24,13.37,45977
"2025-10-14 16:27:00","Longueuil",16.34807,34.24,13.37,45977
"2025-10-14 16:28:00","Longueuil",16.34642,34.24,13.4,45977
"2025-10-14 16:29:00","Longueuil",16.3496,34.25,13.43,45977
"2025-10-14 16:30:00","Longueuil",16.34976,34.25,13.4,45977
"2025-10-14 16:31:00","Longueuil",16.34978,34.23,13.39,45977
"2025-10-14 16:32:00","Longueuil",16.34975,34.24,13.4,45977
"2025-10-14 16:33:00","Longueuil",16.35215,34.23,13.36,45977
"2025-10-14 16:34:00","Longueuil",16.352,34.23,13.37,45977
"2025-10-14 16:35:00","Longueuil",16.3519,34.22,13.35,45977
"2025-10-14 16:36:00","Longueuil",16.35389,34.23,13.33,45977
"2025-10-14 16:37:00","Longueuil",16.3548,34.21,13.32,45977
"2025-10-14 16:38:00","Longueuil",16.35221,34.2,13.32,45977
"2025-10-14 16:39:00","Longueuil",16.3536,34.18,13.28,45977
"2025-10-14 16:40:00","Longueuil",16.35328,34.2,13.28,45977
"2025-10-14 16:41:00","Longueuil",16.35279,34.22,13.32,45977
"2025-10-14 16:42:00","Longueuil",16.35422,34.21,13.31,45977
"2025-10-14 16:43:00","Longueuil",16.35433,34.23,13.3,45977
"2025-10-14 16:44:00","Longueuil",16.35678,34.21,13.28,45977
"2025-10-14 16:45:00","Longueuil",16.35708,34.22,13.31,45977
"2025-10-14 16:46:00","Longueuil",16.3575,34.21,13.3,45977
"2025-10-14 16:47:00","Longueuil",16.36006,34.22,13.3,45977
"2025-10-14 16:48:00","Longueuil",16.36007,34.23,13.31,45977
"2025-10-14 16:49:00","Longueuil",16.35605,34.21,13.3,45977
"2025-10-14 16:50:00","Longueuil",16.35883,34.23,13.28,45977
"2025-10-14 16:51:00","Longueuil",16.35769,34.22,13.3,45977
"2025-10-14 16:52:00","Longueuil",16.36051,34.21,13.28,45977
"2025-10-14 16:53:00","Longueuil",16.3637,34.08,13.36,45977
"2025-10-14 16:54:00","Longueuil",16.35877,34,13.3,45977
"2025-10-14 16:55:00","Longueuil",16.36373,34.21,13.31,45977
"2025-10-14 16:56:00","Longueuil",16.36309,34.22,13.31,45977
"2025-10-14 16:57:00","Longueuil",16.36256,34.21,13.31,45977
"2025-10-14 16:58:00","Longueuil",16.36539,34.22,13.32,45977
"2025-10-14 16:59:00","Longueuil",16.36267,34.21,13.28,45977
