"Longueuil",3.046659,32.44,13.36,43690
"Longueuil",3.045761,32.42,13.33,43690
"Longueuil",3.043851,32.48,13.33,43690
"Longueuil",3.046867,32.4,13.39,43690
"Longueuil",3.046382,32.4,13.37,43690
"Longueuil",3.047994,32.42,13.4,43690
"Longueuil",3.046524,32.39,13.39,43690
"Longueuil",3.045736,32.38,13.37,43690
"Longueuil",3.045596,32.39,13.39,43690
"Longueuil",3.048284,32.46,13.38,43690
"Longueuil",3.04734,32.37,13.34,43690
"Longueuil",3.050692,32.38,13.3,43690
"Longueuil",3.050893,32.5,13.35,43690
"Longueuil",3.049657,32.36,13.32,43690
"Longueuil",3.049871,32.39,13.35,43690
"Longueuil",3.048943,32.39,13.34,43690
"Longueuil",3.04837,32.4,13.31,43690
"Longueuil",3.048215,32.18,13.33,43690
"Longueuil",3.04539,32.44,13.36,43690
"Longueuil",3.047269,32.46,13.37,43690
"Longueuil",3.047078,32.47,13.35,43690
"Longueuil",3.04306,32.47,13.34,43690
"Longueuil",3.042043,32.49,13.33,43690
"Longueuil",3.040128,32.5,13.37,43690
"Longueuil",3.039563,32.51,13.37,43690
"Longueuil",3.039352,32.52,13.36,43690
"Longueuil",3.037033,32.51,13.32,43690
"Longueuil",3.034513,32.52,13.31,43690
"Longueuil",3.035243,32.53,13.32,43690
"Longueuil",3.034787,32.53,13.31,43690
"Longueuil",3.035591,32.52,13.32,43690
"Longueuil",3.032092,32.52,13.32,43690
"Longueuil",3.033747,32.53,13.3,43690
"Longueuil",3.032227,32.57,13.33,43690
"Longueuil",3.032005,32.52,13.36,43690
"Longueuil",3.031982,32.52,13.37,43690
"Longueuil",3.03112,32.51,13.36,43690
"Longueuil",3.029882,32.49,13.35,43690
"Longueuil",3.026321,32.48,13.29,43690
"Longueuil",3.027552,32.47,13.31,43690
"Longueuil",3.025391,32.46,13.34,43690
"Longueuil",3.024617,32.44,13.32,43690
"Longueuil",3.024368,32.45,13.31,43690
"Longueuil",3.021729,32.43,13.34,43690
"Longueuil",3.022995,32.42,13.36,43690
"Longueuil",3.020638,32.41,13.34,43690
"Longueuil",3.01886,32.41,13.36,43690
"Longueuil",3.016192,32.4,13.35,43690
"Longueuil",3.016561,32.39,13.31,43690
"Longueuil",3.015783,32.41,13.33,43690
"Longueuil",3.014575,32.41,13.31,43690
"Longueuil",3.013145,32.41,13.35,43690
"Longueuil",3.012047,32.59,13.3,43690
"Longueuil",3.011663,32.43,13.32,43690
"Longueuil",3.011081,32.43,13.33,43690
"Longueuil",3.013069,32.46,13.35,43690
"Longueuil",3.012545,32.25,13.39,43690
"Longueuil",3.008415,32.51,13.43,43690
"Longueuil",3.009422,32.52,13.38,43690
"Longueuil",3.004679,32.53,13.35,43690
"Longueuil",3.005597,32.54,13.4,43690
"Longueuil",3.004115,32.54,13.37,43690
"Longueuil",3.003357,32.55,13.41,43690
"Longueuil",3.002218,32.61,13.4,43690
"Longueuil",3.002159,32.56,13.39,43690
"Longueuil",3.002996,32.56,13.4,43690
"Longueuil",3.001149,32.55,13.44,43690
"Longueuil",2.999863,32.55,13.39,43690
"Longueuil",2.997261,32.5,13.38,43690
"Longueuil",2.994893,32.39,13.38,43690
"Longueuil",2.992935,32.46,13.41,43690
"Longueuil",2.994456,32.49,13.42,43690
"Longueuil",2.993388,32.5,13.38,43690
"Longueuil",2.992421,32.5,13.39,43690
"Longueuil",2.990921,32.48,13.38,43690
"Longueuil",2.99012,32.48,13.37,43690
"Longueuil",2.986621,32.47,13.37,43690
