"2025-09-24 16:00:00","Longueuil",19.43315,35.6,13.31,45977
"2025-09-24 16:01:00","Longueuil",19.43845,35.78,13.31,45977
"2025-09-24 16:02:00","Longueuil",19.43731,35.74,13.34,45977
"2025-09-24 16:03:00","Longueuil",19.4359,35.59,13.34,45977
"2025-09-24 16:04:00","Longueuil",19.43996,35.73,13.35,45977
"2025-09-24 16:05:00","Longueuil",19.44051,35.78,13.31,45977
"2025-09-24 16:06:00","Longueuil",19.43775,35.6,13.3,45977
"2025-09-24 16:07:00","Longueuil",19.44122,35.63,13.29,45977
"2025-09-24 16:08:00","Longueuil",19.44236,35.75,13.25,45977
"2025-09-24 16:09:00","Longueuil",19.44357,35.63,13.26,45977
"2025-09-24 16:10:00","Longueuil",19.44716,35.69,13.26,45977
"2025-09-24 16:11:00","Longueuil",19.45088,35.71,13.27,45977
"2025-09-24 16:12:00","Longueuil",19.44811,35.68,13.3,45977
"2025-09-24 16:13:00","Longueuil",19.44694,35.79,13.34,45977
"2025-09-24 16:14:00","Longueuil",19.45087,35.73,13.28,45977
"2025-09-24 16:15:00","Longueuil",19.45349,35.82,13.27,45977
"2025-09-24 16:16:00","Longueuil",19.44901,35.81,13.29,45977
"2025-09-24 16:17:00","Longueuil",19.45149,35.8,13.32,45977
"2025-09-24 16:18:00","Longueuil",19.45359,35.61,13.31,45977
"2025-09-24 16:19:00","Longueuil",19.45609,35.68,13.33,45977
"2025-09-24 16:20:00","Longueuil",19.45766,35.79,13.32,45977
"2025-09-24 16:21:00","Longueuil",19.46113,35.79,13.31,45977
"2025-09-24 16:22:00","Longueuil",19.45856,35.66,13.34,45977
"2025-09-24 16:23:00","Longueuil",19.45952,35.69,13.37,45977
"2025-09-24 16:24:00","Longueuil",19.46003,35.83,13.4,45977
"2025-09-24 16:25:00","Longueuil",19.46172,35.77,13.36,45977
"2025-09-24 16:26:00","Longueuil",19.46113,35.71,13.34,45977
"2025-09-24 16:27:00","Longueuil",19.46489,35.68,13.33,45977
"2025-09-24 16:28:00","Longueuil",19.46021,35.75,13.36,45977
"2025-09-24 16:29:00","Longueuil",19.46769,35.7,13.34,45977
"2025-09-24 16:30:00","Longueuil",19.46312,35.83,13.36,45977
"2025-09-24 16:31:00","Longueuil",19.46437,35.77,13.34,45977
"2025-09-24 16:32:00","Longueuil",19.4708,35.65,13.34,45977
"2025-09-24 16:33:00","Longueuil",19.46691,35.63,13.28,45977
"2025-09-24 16:34:00","Longueuil",19.46803,35.87,13.3,45977
"2025-09-24 16:35:00","Longueuil",19.47089,35.71,13.3,45977
"2025-09-24 16:36:00","Longueuil",19.47172,35.69,13.31,45977
"2025-09-24 16:37:00","Longueuil",19.4722,35.82,13.35,45977
"2025-09-24 16:38:00","Longueuil",19.47268,35.65,13.33,45977
"2025-09-24 16:39:00","Longueuil",19.47639,35.79,13.32,45977
"2025-09-24 16:40:00","Longueuil",19.47643,35.6,13.31,45977
"2025-09-24 16:41:00","Longueuil",19.47215,35.79,13.33,45977
"2025-09-24 16:42:00","Longueuil",19.476,35.69,13.38,45977
"2025-09-24 16:43:00","Longueuil",19.47588,35.78,13.36,45977
"2025-09-24 16:44:00","Longueuil",19.47864,35.86,13.38,45977
"2025-09-24 16:45:00","Longueuil",19.48003,35.69,13.36,45977
"2025-09-24 16:46:00","Longueuil",19.48116,35.64,13.34,45977
"2025-09-24 16:47:00","Longueuil",19.48159,35.76,13.32,45977
"2025-09-24 16:48:00","Longueuil",19.47968,35.68,13.3,45977
"2025-09-24 16:49:00","Longueuil",19.48073,35.73,13.32,45977
"2025-09-24 16:50:00","Longueuil",19.48039,35.6,13.31,45977
"2025-09-24 16:51:00","Longueuil",19.48245,35.74,13.32,45977
"2025-09-24 16:52:00","Longueuil",19.48347,35.74,13.31,45977
"2025-09-24 16:53:00","Longueuil",19.48191,35.64,13.28,45977
"2025-09-24 16:54:00","Longueuil",19.48412,35.8,13.28,45977
"2025-09-24 16:55:00","Longueuil",19.47981,35.7,13.3,45977
"2025-09-24 16:56:00","Longueuil",19.48241,35.6,13.34,45977
"2025-09-24 16:57:00","Longueuil",19.48546,35.62,13.35,45977
"2025-09-24 16:58:00","Longueuil",19.48689,35.74,13.35,45977
"2025-09-24 16:59:00","Longueuil",19.48756,35.65,13.31,45977
