"2025-10-05 09:00:00","Longueuil",18.26834,35.64,13.35,45977
"2025-10-05 09:01:00","Longueuil",18.26793,35.81,13.31,45977
"2025-10-05 09:02:00","Longueuil",18.2659,35.77,13.33,45977
"2025-10-05 09:03:00","Longueuil",18.26818,35.75,13.31,45977
"2025-10-05 09:04:00","Longueuil",18.27071,35.58,13.32,45977
"2025-10-05 09:05:00","Longueuil",18.26871,35.73,13.32,45977
"2025-10-05 09:06:00","Longueuil",18.27015,35.76,13.32,45977
"2025-10-05 09:07:00","Longueuil",18.26638,35.66,13.29,45977
"2025-10-05 09:08:00","Longueuil",18.26671,35.51,13.3,45977
"2025-10-05 09:09:00","Longueuil",18.26942,35.7,13.27,45977
"2025-10-05 09:10:00","Longueuil",18.26655,35.64,13.25,45977
"2025-10-05 09:11:00","Longueuil",18.26688,35.71,13.29,45977
"2025-10-05 09:12:00","Longueuil",18.27313,35.73,13.3,45977
"2025-10-05 09:13:00","Longueuil",18.26917,35.64,13.3,45977
"2025-10-05 09:14:00","Longueuil",18.27438,35.6,13.32,45977
"2025-10-05 09:15:00","Longueuil",18.27088,35.77,13.3,45977
"2025-10-05 09:16:00","Longueuil",18.27125,35.84,13.29,45977
"2025-10-05 09:17:00","Longueuil",18.27229,35.61,13.27,45977
"2025-10-05 09:18:00","Longueuil",18.27433,35.68,13.26,45977
"2025-10-05 09:19:00","Longueuil",18.27252,35.77,13.27,45977
"2025-10-05 09:20:00","Longueuil",18.27261,35.81,13.25,45977
"2025-10-05 09:21:00","Longueuil",18.27047,35.78,13.29,45977
"2025-10-05 09:22:00","Longueuil",18.27089,35.71,13.26,45977
"2025-10-05 09:23:00","Longueuil",18.27125,35.75,13.3,45977
"2025-10-05 09:24:00","Longueuil",18.27263,35.78,13.37,45977
"2025-10-05 09:25:00","Longueuil",18.27482,35.76,13.27,45977
"2025-10-05 09:26:00","Longueuil",18.27374,35.78,13.28,45977
"2025-10-05 09:27:00","Longueuil",18.27296,35.74,13.28,45977
"2025-10-05 09:28:00","Longueuil",18.27448,35.8,13.28,45977
"2025-10-05 09:29:00","Longueuil",18.27677,35.83,13.31,45977
"2025-10-05 09:30:00","Longueuil",18.27304,35.76,13.33,45977
"2025-10-05 09:31:00","Longueuil",18.27487,35.77,13.33,45977
"2025-10-05 09:32:00","Longueuil",18.27657,35.83,13.33,45977
"2025-10-05 09:33:00","Longueuil",18.27574,35.76,13.31,45977
"2025-10-05 09:34:00","Longueuil",18.27882,35.81,13.29,45977
"2025-10-05 09:35:00","Longueuil",18.27769,35.81,13.27,45977
"2025-10-05 09:36:00","Longueuil",18.281,35.65,13.29,45977
"2025-10-05 09:37:00","Longueuil",18.2821,35.84,13.26,45977
"2025-10-05 09:38:00","Longueuil",18.28,35.8,13.26,45977
"2025-10-05 09:39:00","Longueuil",18.29018,35.88,13.28,45977
"2025-10-05 09:40:00","Longueuil",18.28729,35.72,13.31,45977
"2025-10-05 09:41:00","Longueuil",18.28271,35.8,13.31,45977
"2025-10-05 09:42:00","Longueuil",18.284,35.85,13.27,45977
"2025-10-05 09:43:00","Longueuil",18.28954,35.76,13.3,45977
"2025-10-05 09:44:00","Longueuil",18.2875,35.75,13.34,45977
"2025-10-05 09:45:00","Longueuil",18.28371,35.88,13.32,45977
"2025-10-05 09:46:00","Longueuil",18.28799,35.8,13.34,45977
"2025-10-05 09:47:00","Longueuil",18.2903,35.76,13.33,45977
"2025-10-05 09:48:00","Longueuil",18.28825,35.89,13.34,45977
"2025-10-05 09:49:00","Longueuil",18.28754,35.88,13.32,45977
"2025-10-05 09:50:00","Longueuil",18.29053,35.84,13.33,45977
"2025-10-05 09:51:00","Longueuil",18.29299,35.78,13.34,45977
"2025-10-05 09:52:00","Longueuil",18.29207,35.86,13.31,45977
"2025-10-05 09:53:00","Longueuil",18.29341,35.82,13.31,45977
"2025-10-05 09:54:00","Longueuil",18.29324,35.93,13.29,45977
"2025-10-05 09:55:00","Longueuil",18.29191,35.92,13.28,45977
"2025-10-05 09:56:00","Longueuil",18.29364,35.87,13.29,45977
"2025-10-05 09:57:00","Longueuil",18.29246,35.88,13.25,45977
"2025-10-05 09:58:00","Longueuil",18.29515,35.93,13.28,45977
"2025-10-05 09:59:00","Longueuil",18.30126,35.85,13.25,45977
