"2025-08-11 01:00:00","Longueuil",25.06708,43.3,13.26,45977
"2025-08-11 01:01:00","Longueuil",25.06171,43.27,13.27,45977
"2025-08-11 01:02:00","Longueuil",25.05994,43.14,13.26,45977
"2025-08-11 01:03:00","Longueuil",25.05686,43.19,13.26,45977
"2025-08-11 01:04:00","Longueuil",25.05801,43.32,13.25,45977
"2025-08-11 01:05:00","Longueuil",25.0582,43.28,13.25,45977
"2025-08-11 01:06:00","Longueuil",25.0573,43.3,13.25,45977
"2025-08-11 01:07:00","Longueuil",25.06015,43.3,13.22,45977
"2025-08-11 01:08:00","Longueuil",25.0545,43.27,13.22,45977
"2025-08-11 01:09:00","Longueuil",25.05762,43.34,13.2,45977
"2025-08-11 01:10:00","Longueuil",25.0547,43.34,13.22,45977
"2025-08-11 01:11:00","Longueuil",25.05465,43.36,13.21,45977
"2025-08-11 01:12:00","Longueuil",25.05202,43.16,13.22,45977
"2025-08-11 01:13:00","Longueuil",25.05203,43.27,13.23,45977
"2025-08-11 01:14:00","Longueuil",25.04893,43.31,13.19,45977
"2025-08-11 01:15:00","Longueuil",25.0473,43.23,13.2,45977
"2025-08-11 01:16:00","Longueuil",25.04983,43.28,13.18,45977
"2025-08-11 01:17:00","Longueuil",25.0435,43.2,13.22,45977
"2025-08-11 01:18:00","Longueuil",25.04606,43.33,13.22,45977
"2025-08-11 01:19:00","Longueuil",25.03884,43.17,13.2,45977
"2025-08-11 01:20:00","Longueuil",25.04127,43.15,13.2,45977
"2025-08-11 01:21:00","Longueuil",25.03845,43.34,13.21,45977
"2025-08-11 01:22:00","Longueuil",25.03706,43.29,13.21,45977
"2025-08-11 01:23:00","Longueuil",25.03338,43.33,13.17,45977
"2025-08-11 01:24:00","Longueuil",25.03049,43.31,13.21,45977
"2025-08-11 01:25:00","Longueuil",25.03298,43.26,13.25,45977
"2025-08-11 01:26:00","Longueuil",25.03095,43.2,13.22,45977
"2025-08-11 01:27:00","Longueuil",25.03272,43.33,13.2,45977
"2025-08-11 01:28:00","Longueuil",25.03074,43.35,13.17,45977
"2025-08-11 01:29:00","Longueuil",25.03008,43.48,13.21,45977
"2025-08-11 01:30:00","Longueuil",25.02729,43.31,13.21,45977
"2025-08-11 01:31:00","Longueuil",25.03024,43.31,13.23,45977
"2025-08-11 01:32:00","Longueuil",25.02862,43.36,13.24,45977
"2025-08-11 01:33:00","Longueuil",25.0307,43.19,13.23,45977
"2025-08-11 01:34:00","Longueuil",25.02692,43.2,13.19,45977
"2025-08-11 01:35:00","Longueuil",25.02734,43.25,13.18,45977
"2025-08-11 01:36:00","Longueuil",25.02593,43.27,13.19,45977
"2025-08-11 01:37:00","Longueuil",25.02286,43.2,13.15,45977
"2025-08-11 01:38:00","Longueuil",25.02566,43.38,13.15,45977
"2025-08-11 01:39:00","Longueuil",25.02427,43.15,13.14,45977
"2025-08-11 01:40:00","Longueuil",25.02182,43.3,13.15,45977
"2025-08-11 01:41:00","Longueuil",25.0207,43.09,13.14,45977
"2025-08-11 01:42:00","Longueuil",25.02032,43.2,13.14,45977
"2025-08-11 01:43:00","Longueuil",25.02044,43.32,13.15,45977
"2025-08-11 01:44:00","Longueuil",25.02107,43.26,13.15,45977
"2025-08-11 01:45:00","Longueuil",25.02275,43.24,13.15,45977
"2025-08-11 01:46:00","Longueuil",25.01822,43.32,13.14,45977
"2025-08-11 01:47:00","Longueuil",25.01771,43.27,13.16,45977
"2025-08-11 01:48:00","Longueuil",25.01671,43.35,13.15,45977
"2025-08-11 01:49:00","Longueuil",25.01717,43.22,13.15,45977
"2025-08-11 01:50:00","Longueuil",25.01475,43.32,13.18,45977
"2025-08-11 01:51:00","Longueuil",25.00758,43.26,13.15,45977
"2025-08-11 01:52:00","Longueuil",25.0136,43.29,13.15,45977
"2025-08-11 01:53:00","Longueuil",25.01161,43.24,13.15,45977
"2025-08-11 01:54:00","Longueuil",25.00776,43.33,13.18,45977
"2025-08-11 01:55:00","Longueuil",25.01377,43.31,13.17,45977
"2025-08-11 01:56:00","Longueuil",25.01312,43.23,13.16,45977
"2025-08-11 01:57:00","Longueuil",25.00953,43.24,13.18,45977
"2025-08-11 01:58:00","Longueuil",25.01044,43.27,13.18,45977
"2025-08-11 01:59:00","Longueuil",25.01439,43.21,13.21,45977
